Gene	sample	counts
PLGLB2	CM317	3.1490841160199357
PLGLB2	CMCD140	1.0092852040017053
PLGLB2	CMCD147	1.0387377232738804
PLGLB2	CMCD152	6
PLGLB2	CMCD154	1.0097029263832331
PLGLB2	CMCD159	1.0826308846263835
PLGLB2	CMCD161	3.0091912334003585
PLGLB2	CMCD174	1.0883603953024104
PLGLB2	CMCD196	1.0088734782641728
PLGLB2	CMCD198	1.027928565649914
PLGLB2	CMCD203	18.057223773925475
PLGLB2	CMCD211	43.28405812121892
PLGLB2	CMCD227	44.24194083555176
PLGLB2	CMCD240	37.95250683527479
PLGLB2	CMCD259	13
PLGLB2	CMCD270	3.0155125785212342
PLGLB2	CMCD275	1.0084289351631328
PLGLB2	CMCD282	2.0254165820326278
PLGLB2	CMCD286	21.52859690364136
PLGLB2	CMCD287	19
PLGLB2	CMCD294	1.061130699852429
PLGLB2	CMCD327	8.04065519525538
PLGLB2	CMCD335	3.013964092976934
PLGLB2	CMCD337	2.0132715377494548
PLGLB2	CMCD357	2.0407352435574997
PLGLB2	CMCD398	5.02902798337458
PLGLB2	CMCD403	5.0356597838100905
PLGLB2	CMCD422	6.012520965550903
PLGLB2	CMCD426	1.109996027604914
PLGLB2	CMCD71	2.0126513097784158
PLGLB2	CMCD72	1.1440405671509037
PLGLB2	CMCD76	12.02720596897474
PLGLB2	CMCD88	10.001799609419521
PLGLB2	CMSA256	12
PLGLB2	CMSA316	2.0160291389622196
PLGLB2	CMUC110	5
PLGLB2	CMUC192	1.0131538458119358
PLGLB2	CMUC199	1.0266064941522361
PLGLB2	CMUC200	2.004656917652413
PLGLB2	CMUC208	1.0024434346676425
PLGLB2	CMUC231	9
PLGLB2	CMUC234	12
PLGLB2	CMUC285	4.043626569793645
PLGLB2	CMUC291	3.0196817768340116
PLGLB2	CMUC295	3.002700385882361
PLGLB2	CMUC299	4.0116557215704445
PLGLB2	CMUC301	5.0026998999475305
PLGLB2	CMUC307	6.0165183570568415
PLGLB2	CMUC313	1.0406199795536664
PLGLB2	CMUC314	1.0531743294773983
PLGLB2	CMUC323	2.0464882431383926
PLGLB2	CMUC324	6.005400771764722
PLGLB2	CMUC331	6.053878072893235
PLGLB2	CMUC333	1.0226855040011238
PLGLB2	CMUC334	1.0147637781192929
PLGLB2	CMUC346	1.0107140402598958
PLGLB2	CMUC352	10.059528932594937
PLGLB2	CMUC360	22.027728951853707
PLGLB2	CMUC363	1.0255367303100333
PLGLB2	CMUC365	6.039262367705624
PLGLB2	CMUC366	3.009824800632428
PLGLB2	CMUC368	10
PLGLB2	CMUC377	4.0162349211320345
PLGLB2	CMUC379	1.0664515526402574
PLGLB2	CMUC380	1.0176874450837656
PLGLB2	CMUC383	1.0137840525909332
PLGLB2	CMUC394	14.101714736686583
PLGLB2	CMUC419	1.024221051989512
PLGLB2	CMUC427	32
PLGLB2	CMUC428	7.043699515598028
PLGLB2	CMUC431	13.023812101797676
PLGLB2	CMUC435	5.024437303267918
PLGLB2	CMUC439	6.037907644821429
PLGLB2	CMUC89	10
PLGLB2	CS219	3.007342599072492
PLGLB2	CS256	4.009068656324914
PLGLB2	CS257	1.089979985878173
PLGLB2	CS259	5.007646162377942
PLGLB2	CS261	1.0227433496373879
PLGLB2	CS266	8.2755254905937
PLGLB2	CS270	1.0125793616529746
PLGLB2	CS277	10.378721040823253
PLGLB2	CS288	1.0089179773327999
PLGLB2	CS290	1.007935358827293
PLGLB2	CS292	2.0272032877686716
PLGLB2	CS293	2.031976775686933
PLGLB2	CS301	1.0255014806521223
PLGLB2	CS306	1.0369877958728642
PLGLB2	CS308	1.0254014198472583
PLGLB2	CS315	1.0265836055430344
PLGLB2	CS317	41.69498782236128
PLGLB2	CS322	2.026335580330931
PLGLB2	CS327	12.056225010814929
PLGLB2	CS328	15.798341696927439
PLGLB2	CS330	11.806073990699257
PLGLB2	CS331	5.091720810767057
PLGLB2	CS335	6.558922811142483
PLGLB2	CS338	1.0294503626489493
PLGLB2	CS339	1.1642104248974183
PLGLB2	CS343	2.0158626490990965
PLGLB2	CS344	2.027370294316445
PLGLB2	CS350	2.043619426309714
PLGLB2	CS351	2.0164338455553965
PLGLB2	CS361	1.0231543575157043
PLGLB2	CS388	1.0331387058791355
