Gene	sample	counts
RPL12	CM317	14144.636154456211
RPL12	CMCD140	22467.697926281962
RPL12	CMCD147	16293.639927274085
RPL12	CMCD152	33660
RPL12	CMCD154	30623.28005427708
RPL12	CMCD159	1186.5634495505162
RPL12	CMCD161	44566.12216665931
RPL12	CMCD174	3334.736251206585
RPL12	CMCD196	38565.19758012627
RPL12	CMCD198	19610.821175469056
RPL12	CMCD203	8370.52639831301
RPL12	CMCD211	15821.926356569264
RPL12	CMCD227	12366.441758737374
RPL12	CMCD240	23210.272107016586
RPL12	CMCD259	43770
RPL12	CMCD270	22005.200456328952
RPL12	CMCD275	35590.48240871244
RPL12	CMCD282	27369.454273006897
RPL12	CMCD286	13402.955611445246
RPL12	CMCD287	14130
RPL12	CMCD294	6724.385244964843
RPL12	CMCD327	29431.813260332914
RPL12	CMCD335	34042.724430174465
RPL12	CMCD337	23434.480699403655
RPL12	CMCD357	24622.491081143013
RPL12	CMCD398	18031.076931591222
RPL12	CMCD403	44875.785729402
RPL12	CMCD422	29187.783027266858
RPL12	CMCD426	2814.9499260060616
RPL12	CMCD71	22881.832740870806
RPL12	CMCD72	2506.59288262763
RPL12	CMCD76	47657.80365206241
RPL12	CMCD88	21570.88121763508
RPL12	CMSA256	30440
RPL12	CMSA316	19332.711428078204
RPL12	CMUC110	37837
RPL12	CMUC192	17759.573763237422
RPL12	CMUC199	8288.820833785154
RPL12	CMUC200	25741.799479574634
RPL12	CMUC208	32783.91008737058
RPL12	CMUC231	24803
RPL12	CMUC234	31681
RPL12	CMUC285	18899.910587215498
RPL12	CMUC291	17779.88630199866
RPL12	CMUC295	35836.22820537735
RPL12	CMUC299	21242.719959645896
RPL12	CMUC301	19261.395154777983
RPL12	CMUC307	17834.9659164355
RPL12	CMUC313	10058.632722365739
RPL12	CMUC314	17523.76766817443
RPL12	CMUC323	12522.461559763826
RPL12	CMUC324	25488.922675626734
RPL12	CMUC331	20023.201726094372
RPL12	CMUC333	14783.941645840247
RPL12	CMUC334	16477.73422910108
RPL12	CMUC346	35255.72715234569
RPL12	CMUC352	22017.290974770534
RPL12	CMUC360	25853.544966627935
RPL12	CMUC363	14356.488687610157
RPL12	CMUC365	16419.74783406364
RPL12	CMUC366	29270.54618615036
RPL12	CMUC368	35677
RPL12	CMUC377	27602.578554210188
RPL12	CMUC379	9145.888515442846
RPL12	CMUC380	15230.710303123638
RPL12	CMUC383	41386.72016297226
RPL12	CMUC394	24142.13562920743
RPL12	CMUC419	13390.66603371088
RPL12	CMUC427	53791
RPL12	CMUC428	29330.971025738134
RPL12	CMUC431	35059.100346339204
RPL12	CMUC435	31392.684270817954
RPL12	CMUC439	19284.07069961884
RPL12	CMUC89	30122
RPL12	CS219	36199.382865035586
RPL12	CS256	22722.398876885527
RPL12	CS257	1826.8064563318176
RPL12	CS259	51208.18965647683
RPL12	CS261	13294.640801936404
RPL12	CS266	9422.720211727254
RPL12	CS270	18217.315295498665
RPL12	CS277	1989.8838795542035
RPL12	CS288	25764.73838714771
RPL12	CS290	23154.291062980577
RPL12	CS292	23477.041275648986
RPL12	CS293	15651.301114728602
RPL12	CS301	10861.086181586628
RPL12	CS306	11291.760109259618
RPL12	CS308	9670.560790579491
RPL12	CS315	13227.529757421997
RPL12	CS317	100.49561167440923
RPL12	CS322	28839.821147059974
RPL12	CS327	21193.83888359508
RPL12	CS328	2225.4597337071787
RPL12	CS330	2498.594568213443
RPL12	CS331	13106.089366914402
RPL12	CS335	3685.105554814207
RPL12	CS338	17587.12999549465
RPL12	CS339	1502.995658542567
RPL12	CS343	39700.3990113576
RPL12	CS344	7334.012039689739
RPL12	CS350	10998.75975239888
RPL12	CS351	53542.36790103244
RPL12	CS361	7897.728485663722
RPL12	CS388	19733.982420997367
RPL12	CS396	14005.75602153686
RPL12	CS405	11605.241798340761
RPL12	CS415	8845.608407261752
RPL12	CS424	13390.981487753732
RPL12	IM293	21265.622683459183
RPL12	IM296	2320.5299707441764
RPL12	IM297	44.87403163523644
RPL12	IM300	37971
RPL12	IM305	18006.221208680756
RPL12	IM309	2267.3092922954024
RPL12	IM310	25413.47689564479
RPL12	IM311	28112.367157868102
RPL12	IM316	21824.32043984577
RPL12	IM320	15748.227287593943
RPL12	IM330	15345.722805906762
RPL12	IM332	563.9415458706034
RPL12	IM340	10462.127911349267
RPL12	IM348	7829.6992969859675
RPL12	IM354	12457.215173189401
RPL12	IM356	5213.202605353464
RPL12	IM364	14706.169420867878
RPL12	IM372	9424.845014790231
RPL12	IM374	15903.584210000503
RPL12	IM376	11293.80377667837
RPL12	IM381	33329.340934216525
RPL12	IM382	20063.901186119136
RPL12	IM385	28451
RPL12	IM390	19612.359868765947
RPL12	IM397	20856.496093754442
RPL12	IM404	27221.807242741754
RPL12	IM409	26914.354749936352
RPL12	IM412	38282
RPL12	IM421	18067.787480957628
RPL12	IM425	259.84483483766445
RPL12	IM432	9610.657786054475
RPL12	IM438	61434
RPL12	IM442	6349.419419027213
RPL12	IM445	12304.334600450135
RPL12	IM448	23798.970029089774
RPL12	IM449	17452.050893983385
RPL12	IM451	19494.159504983934
RPL12	IMSA256	19920.460966155555
RPL12	IMSA276	14677
RPL12	IMSA286	26322
RPL12	IMSA343	45036.60184204146
RPL12	IS_238	24373
RPL12	IS238	90802.37473807909
RPL12	IS243	28859
RPL12	IS253	21067
RPL12	IS283	41693
RPL12	IS322	32286.578510472773
RPL12	IS399	5116.262514685681
RPL12	IS418	3283.3884245998265
RPL12	IS430	3593.978547091193
RPL12	IS437	3889.2864191296903
RPL12	IS444	6939.545561546634
RPL12	R276CMSA	3541.8949089029584
RPL12	R286CMSA	21209
RPL12	R292CMSA	36146.29056108418
RPL12	R292IMSA	3997.2255887674255
RPL12	R308CMSA	7866.119554666019
RPL12	R316IMSA	14404.096764297321
RPL12	R347CMSA	6422.462564131537
RPL12	R347IMSA	8871.47892209763
RPL12	R371CMSA	29937.69477839138
RPL12	SRR10104064	694.5166560593324
RPL12	SRR10104065	7092.299489411152
RPL12	SRR10104066	2256.5080047105093
RPL12	SRR10104067	1922.3243782236634
RPL12	SRR10104068	3716.2220239783837
RPL12	SRR10104069	4484.801534660774
RPL12	SRR10104070	2335.687044169165
RPL12	SRR10104071	59.19086983346395
RPL12	SRR10104072	928.662336629081
RPL12	SRR10104073	1309.9961650625783
RPL12	SRR10104074	999.3899766671577
RPL12	SRR10104075	534.0686722652829
RPL12	SRR10104076	1402.7487451113109
RPL12	SRR10104077	865.2113332393201
RPL12	SRR10104078	1793.337700669202
RPL12	SRR10104079	992.5410006508806
RPL12	SRR10104080	861.3259484435451
RPL12	SRR10104081	2753.9532806756015
RPL12	SRR10104082	1242.4246535979769
RPL12	SRR10104083	803.7783223094442
RPL12	SRR10104084	1529.1565250326
RPL12	SRR10104085	1868.6132739730265
RPL12	SRR10104086	1991.1563005998532
RPL12	SRR10104087	5201.592041158869
RPL12	SRR10104088	3829.585700626728
RPL12	SRR10104089	567.3728064298087
RPL12	SRR10104090	2039.265109609228
RPL12	SRR10104091	1341.1651107325165
RPL12	SRR10104092	3714.7078922040478
RPL12	SRR10104093	2093.418432711805
RPL12	SRR10104094	1893.2951048052653
RPL12	SRR10104095	1596.9033321061745
RPL12	SRR10104096	516.7190773970829
RPL12	SRR10104097	891.9584583731004
RPL12	SRR10104098	1684.6902687780503
RPL12	SRR10104099	1369.0525778834885
RPL12	SRR10104100	2319.5104876666182
RPL12	SRR10104101	3669.3474025246237
RPL12	SRR10104102	2446.913802968498
RPL12	SRR10104103	882.6961041375948
RPL12	SRR10104104	2471.7211771623947
RPL12	SRR10104105	711.1895542482124
RPL12	SRR10104106	832.0155201388253
RPL12	SRR10104107	3376.020829795594
RPL12	SRR10104108	4302.300883767202
RPL12	SRR10104109	1056.8846922818734
RPL12	SRR10104110	423.58898326375987
RPL12	SRR10104111	2428.9344385501254
RPL12	SRR10104112	378.53214474180584
RPL12	SRR10104113	1593.1210104217146
RPL12	SRR10104114	464.4312229349311
RPL12	SRR10104115	538.9285638740997
RPL12	SRR10104116	1778.393751500439
RPL12	SRR10104117	1546.845617254297
RPL12	SRR10104118	644.8510078238331
RPL12	SRR10104119	437.8533278650828
RPL12	SRR10104120	1877.4849624317915
RPL12	SRR10104121	998.4780633350497
RPL12	SRR10104122	757.2017421798531
RPL12	SRR10104123	1100.4428967191598
RPL12	SRR10104124	1090.7361726617924
RPL12	SRR10104125	720.3743940736042
RPL12	SRR10104126	1752.5206540242991
RPL12	SRR10104127	300.0170755759614
RPL12	SRR10104128	1444.4024844738246
RPL12	SRR10104129	1697.4931963086044
RPL12	SRR10104130	968.2666340618517
RPL12	SRR10104131	3582.1274825405644
RPL12	SRR10104132	5065.276375361274
RPL12	SRR10104133	578.3929084287912
RPL12	SRR10104134	1351.5002775056182
RPL12	SRR10104135	599.9393137745728
RPL12	SRR10104136	3389.139248152478
RPL12	SRR10104137	702.3074007970288
RPL12	SRR10104138	286.92035192788103
RPL12	SRR10104139	2747.856177986528
RPL12	SRR10104140	541.4531868390741
RPL12	SRR10104141	1021.3739090499754
RPL12	SRR10104142	851.5690140994103
RPL12	SRR10104143	3739.333686737055
RPL12	SRR10104144	1199.3145740716504
RPL12	SRR10104145	2174.615854658614
RPL12	SRR10104146	4271.709118657364
RPL12	SRR10104147	7333.51501976451
