Gene	sample	counts
AVL9	CM317	695.9475896404058
AVL9	CMCD140	967.9045106376354
AVL9	CMCD147	642.9786507065319
AVL9	CMCD152	1533
AVL9	CMCD154	649.2389816644189
AVL9	CMCD159	580.2901541597415
AVL9	CMCD161	1039.1740392675904
AVL9	CMCD174	637.7791916472124
AVL9	CMCD196	736.4776391328461
AVL9	CMCD198	897.3816378123748
AVL9	CMCD203	1303.1296490182885
AVL9	CMCD211	1498.1093449732991
AVL9	CMCD227	1607.4571836917137
AVL9	CMCD240	2616.871629837118
AVL9	CMCD259	1803
AVL9	CMCD270	989.0881257549647
AVL9	CMCD275	776.4902800756122
AVL9	CMCD282	675.4764301078812
AVL9	CMCD286	2692.010638907502
AVL9	CMCD287	2207
AVL9	CMCD294	603.7833682160322
AVL9	CMCD327	922.665183655555
AVL9	CMCD335	874.0495869633108
AVL9	CMCD337	786.1825354911622
AVL9	CMCD357	678.5444684828686
AVL9	CMCD398	859.9637851570533
AVL9	CMCD403	861.0978230315254
AVL9	CMCD422	984.0492646951644
AVL9	CMCD426	634.9177277900108
AVL9	CMCD71	870.4716914791647
AVL9	CMCD72	599.4772571870735
AVL9	CMCD76	1403.1740297137196
AVL9	CMCD88	2088.3757584467958
AVL9	CMSA256	1563
AVL9	CMSA316	776.1712185004545
AVL9	CMUC110	1906
AVL9	CMUC192	705.1550766851074
AVL9	CMUC199	630.336387409473
AVL9	CMUC200	1110.5799323794367
AVL9	CMUC208	1012.467869014319
AVL9	CMUC231	1304
AVL9	CMUC234	1605
AVL9	CMUC285	747.0600087693759
AVL9	CMUC291	839.4715339598552
AVL9	CMUC295	1381.242177505886
AVL9	CMUC299	1537.4670552918728
AVL9	CMUC301	1565.8450686835772
AVL9	CMUC307	1038.8521696518146
AVL9	CMUC313	766.9369249310521
AVL9	CMUC314	610.841111096891
AVL9	CMUC323	653.8529936827165
AVL9	CMUC324	1010.9091299137282
AVL9	CMUC331	847.5429302050528
AVL9	CMUC333	832.4660002569149
AVL9	CMUC334	919.3759829760794
AVL9	CMUC346	728.7248230273849
AVL9	CMUC352	797.7206443547784
AVL9	CMUC360	705.8885868662211
AVL9	CMUC363	726.0800050595036
AVL9	CMUC365	802.215351176897
AVL9	CMUC366	896.9277905884635
AVL9	CMUC368	1154
AVL9	CMUC377	958.8760874202732
AVL9	CMUC379	606.8109334523064
