Gene	sample	counts
MYO18A	CM317	826.109733102563
MYO18A	CMCD140	965.8859402296321
MYO18A	CMCD147	765.5497020528497
MYO18A	CMCD152	1847
MYO18A	CMCD154	888.5385752172451
MYO18A	CMCD159	788.1552840080072
MYO18A	CMCD161	945.8891110321794
MYO18A	CMCD174	817.3586568721101
MYO18A	CMCD196	1199.5505656561015
MYO18A	CMCD198	763.750924277886
MYO18A	CMCD203	2892.1653411237307
MYO18A	CMCD211	2199.4713978634204
MYO18A	CMCD227	2567.6711588633184
MYO18A	CMCD240	2590.95284468132
MYO18A	CMCD259	1795
MYO18A	CMCD270	1162.9826844496893
MYO18A	CMCD275	935.8220518313872
MYO18A	CMCD282	836.4970483794751
MYO18A	CMCD286	2812.7579867583604
MYO18A	CMCD287	3612
MYO18A	CMCD294	756.5861889947819
MYO18A	CMCD327	1169.915330909658
MYO18A	CMCD335	1297.0092146777406
MYO18A	CMCD337	1120.3856107575716
MYO18A	CMCD357	826.4977736407874
MYO18A	CMCD398	1157.6822417728285
MYO18A	CMCD403	1204.5298202873735
MYO18A	CMCD422	1357.8276513869123
MYO18A	CMCD426	890.216814139141
MYO18A	CMCD71	803.0478726015879
MYO18A	CMCD72	824.8532489158016
MYO18A	CMCD76	964.1810118461417
MYO18A	CMCD88	2180.3923148534554
MYO18A	CMSA256	2644
MYO18A	CMSA316	1830.5544581776953
MYO18A	CMUC110	2640
MYO18A	CMUC192	826.7335381825396
MYO18A	CMUC199	776.1145095790905
MYO18A	CMUC200	1337.1061640741596
MYO18A	CMUC208	842.0524851208197
MYO18A	CMUC231	2652
MYO18A	CMUC234	2411
MYO18A	CMUC285	918.9141379856059
MYO18A	CMUC291	890.8061241660334
MYO18A	CMUC295	1526.3726961568668
MYO18A	CMUC299	1913.5597791891018
MYO18A	CMUC301	2196.185256076966
MYO18A	CMUC307	1256.4495835653704
MYO18A	CMUC313	931.3548817005313
MYO18A	CMUC314	789.8807471080487
MYO18A	CMUC323	861.5715503612633
MYO18A	CMUC324	1403.26198033569
MYO18A	CMUC331	982.746207166335
MYO18A	CMUC333	1075.8651502091823
MYO18A	CMUC334	1003.6013765599806
MYO18A	CMUC346	751.9712459533625
MYO18A	CMUC352	1208.1494248046517
MYO18A	CMUC360	838.0549605773433
MYO18A	CMUC363	727.1055417898136
MYO18A	CMUC365	1054.8578268925824
MYO18A	CMUC366	1612.262818205437
MYO18A	CMUC368	1819
MYO18A	CMUC377	1400.6619287447968
MYO18A	CMUC379	774.2438272168267
MYO18A	CMUC380	802.9553941710911
MYO18A	CMUC383	791.7653450735189
MYO18A	CMUC394	759.478065104406
MYO18A	CMUC419	746.6571469003543
MYO18A	CMUC427	2722
MYO18A	CMUC428	1294.0282252941522
MYO18A	CMUC431	1601.928888521114
MYO18A	CMUC435	1433.974406352664
MYO18A	CMUC439	1361.548173907232
MYO18A	CMUC89	2181
MYO18A	CS219	1390.3947283045154
MYO18A	CS256	1562.534508802635
MYO18A	CS257	804.4052295780915
MYO18A	CS259	1048.601106401941
MYO18A	CS261	797.7398127171625
MYO18A	CS266	801.6915319012647
MYO18A	CS270	790.8244814509732
MYO18A	CS277	822.7495225088978
MYO18A	CS288	852.535690846216
MYO18A	CS290	852.7133135678899
MYO18A	CS292	826.0853397657337
MYO18A	CS293	807.7107683355558
MYO18A	CS301	746.5650779147451
MYO18A	CS306	780.8518102922667
MYO18A	CS308	856.2101855724605
MYO18A	CS315	836.665638517573
MYO18A	CS317	741.9569627876597
MYO18A	CS322	902.7325010374298
MYO18A	CS327	1585.3935889221632
MYO18A	CS328	743.5752825353849
MYO18A	CS330	803.8863108212495
MYO18A	CS331	963.3535773971271
MYO18A	CS335	388.4900434292086
MYO18A	CS338	790.6178785143932
MYO18A	CS339	894.1136063212173
MYO18A	CS343	944.4316511029266
MYO18A	CS344	1196.1484736467025
MYO18A	CS350	771.466333431917
MYO18A	CS351	834.8036120599342
MYO18A	CS361	1082.497310251615
MYO18A	CS388	750.0587004682523
MYO18A	CS396	1309.7236311358517
MYO18A	CS405	870.3419382909517
MYO18A	CS415	790.4951371591986
MYO18A	CS424	758.839538502009
MYO18A	IM293	856.4957230929009
MYO18A	IM296	772.8003480551706
MYO18A	IM297	723.4569490461289
MYO18A	IM300	2549
MYO18A	IM305	802.8573113236791
MYO18A	IM309	722.0458901720446
MYO18A	IM310	924.2001327389764
MYO18A	IM311	859.4670405844444
MYO18A	IM316	786.9418790881527
MYO18A	IM320	753.7487967575167
MYO18A	IM330	836.3782571939704
MYO18A	IM332	735.7996447034333
MYO18A	IM340	779.6550507954137
MYO18A	IM348	937.5769974979231
MYO18A	IM354	1222.6581955090899
MYO18A	IM356	716.6641632649482
MYO18A	IM364	861.24078679908
MYO18A	IM372	716.6289135583722
MYO18A	IM374	783.5000322123675
MYO18A	IM376	693.6304016564609
MYO18A	IM381	758.2212477137704
MYO18A	IM382	781.3222244581713
MYO18A	IM385	1610
MYO18A	IM390	693.4700320281306
MYO18A	IM397	904.9577739812006
MYO18A	IM404	1357.8811894588982
MYO18A	IM409	1211.814724570239
MYO18A	IM412	1160
MYO18A	IM421	805.3372757236468
MYO18A	IM425	876.318815464674
MYO18A	IM432	817.9504355601678
MYO18A	IM438	1903
MYO18A	IM442	906.6138219627381
MYO18A	IM445	1227.702983886452
MYO18A	IM448	727.5285157662581
MYO18A	IM449	953.8733617811581
MYO18A	IM451	1191.0584693687013
MYO18A	IMSA256	1236.9963664467562
MYO18A	IMSA276	2222
MYO18A	IMSA286	1859
MYO18A	IMSA343	826.1181769833838
MYO18A	IS_238	2092
MYO18A	IS238	2479.683984198937
MYO18A	IS243	2564
MYO18A	IS253	2113
MYO18A	IS283	1716
MYO18A	IS322	792.0855384488736
MYO18A	IS399	1008.9539538899925
MYO18A	IS418	891.2054295342386
MYO18A	IS430	982.339711245877
MYO18A	IS437	885.9889428705538
MYO18A	IS444	1117.542592672135
MYO18A	R276CMSA	745.3268063698671
MYO18A	R286CMSA	1991
