Gene	sample	counts
MPG	CM317	139.60939581021714
MPG	CMCD140	189.7456183523206
MPG	CMCD147	279.4204475606738
MPG	CMCD152	266
MPG	CMCD154	284.73622524007175
MPG	CMCD159	98.5194105010009
MPG	CMCD161	342.0447368631741
MPG	CMCD174	99.04079597251933
MPG	CMCD196	490.312510436388
MPG	CMCD198	182.97128468568468
MPG	CMCD203	166.52773035953496
MPG	CMCD211	277.3385946285508
MPG	CMCD227	221.20970417775877
MPG	CMCD240	218.45833202743538
MPG	CMCD259	366
MPG	CMCD270	298.5357452736022
MPG	CMCD275	273.284241429209
MPG	CMCD282	248.11353129899686
MPG	CMCD286	244.30277355871283
MPG	CMCD287	224
MPG	CMCD294	151.74169007889736
MPG	CMCD327	302.52965172148373
MPG	CMCD335	354.6431082736192
MPG	CMCD337	267.7651145206775
MPG	CMCD357	191.82911289440497
MPG	CMCD398	188.08564657820932
MPG	CMCD403	291.0611355042232
MPG	CMCD422	250.5217068979543
MPG	CMCD426	110.99960276049138
MPG	CMCD71	224.41062104029334
MPG	CMCD72	116.69213784939218
MPG	CMCD76	361.81844623332347
MPG	CMCD88	360.06478593910276
MPG	CMSA256	334
MPG	CMSA316	254.01967150923966
MPG	CMUC110	341
MPG	CMUC192	299.893538360333
MPG	CMUC199	138.59187671055187
MPG	CMUC200	386.8987851069157
MPG	CMUC208	268.6548404909282
MPG	CMUC231	274
MPG	CMUC234	323
MPG	CMUC285	263.84663367903534
MPG	CMUC291	292.9091323528991
MPG	CMUC295	289.2601371733341
MPG	CMUC299	326.9499413079912
MPG	CMUC301	341.1841331764216
MPG	CMUC307	257.7075362939347
MPG	CMUC313	174.82415656501593
MPG	CMUC314	196.9435996122735
MPG	CMUC323	166.788791815779
MPG	CMUC324	287.2583369160792
MPG	CMUC331	180.6073625079815
MPG	CMUC333	168.74310816018544
MPG	CMUC334	234.41043274555665
MPG	CMUC346	317.3642086416073
MPG	CMUC352	250.4822704216139
MPG	CMUC360	215.27098748402486
MPG	CMUC363	118.96226071596386
MPG	CMUC365	212.38072659764777
MPG	CMUC366	291.9530056613455
MPG	CMUC368	360
MPG	CMUC377	324.3109698814118
MPG	CMUC379	131.17354097475163
MPG	CMUC380	245.26267426518754
MPG	CMUC383	209.8532988863232
MPG	CMUC394	206.48939435862496
MPG	CMUC419	180.26290515015413
MPG	CMUC427	506
MPG	CMUC428	265.64809601683993
MPG	CMUC431	318.5824806439739
MPG	CMUC435	253.2316400847031
MPG	CMUC439	185.16250110785714
MPG	CMUC89	312
MPG	CS219	304.74405003934584
MPG	CS256	286.64840892723134
MPG	CS257	102.45811867254825
MPG	CS259	386.5902837355771
MPG	CS261	154.43424579524554
MPG	CS266	147.9250181443624
MPG	CS270	147.83658680133428
MPG	CS277	101.90017021899193
MPG	CS288	267.363263993192
MPG	CS290	237.87274468324117
MPG	CS292	206.77473535240452
MPG	CS293	151.3822697886765
MPG	CS301	154.85072357847048
MPG	CS306	129.62347448410802
MPG	CS308	137.4037902595326
MPG	CS315	148.85462280373997
MPG	CS317	97.28830491884298
MPG	CS322	212.76523593474775
MPG	CS327	212.9933085243971
MPG	CS328	113.74806021787757
MPG	CS330	97.66843028669386
MPG	CS331	147.65990351224463
MPG	CS335	63.57109801568868
MPG	CS338	163.68260766118294
MPG	CS339	111.76420079015216
MPG	CS343	227.7924793481979
MPG	CS344	174.35384531121426
MPG	CS350	117.50811701280855
MPG	CS351	240.9638445438699
MPG	CS361	140.17214697965147
MPG	CS388	153.93766717599118
MPG	CS396	153.60956167642706
MPG	CS405	143.35043689498028
MPG	CS415	166.2506733509848
MPG	CS424	127.3359662152075
MPG	IM293	298.5671710781591
MPG	IM296	122.41327827320195
MPG	IM297	99.59846045869551
MPG	IM300	401
MPG	IM305	234.29295122904853
MPG	IM309	96.91176402014167
MPG	IM310	220.9162597994483
MPG	IM311	267.25476880364346
MPG	IM316	192.9665910407731
MPG	IM320	192.35752926960205
MPG	IM330	189.90230960442807
MPG	IM332	88.50177544684651
MPG	IM340	149.60948272020102
MPG	IM348	135.56576895389395
MPG	IM354	215.52623874707186
MPG	IM356	106.84444628141283
MPG	IM364	169.807805661684
MPG	IM372	123.35415725185096
MPG	IM374	155.02407054469305
MPG	IM376	158.19640739533318
MPG	IM381	258.13941010281906
MPG	IM382	241.19973683801066
MPG	IM385	240
MPG	IM390	175.67907478045976
MPG	IM397	207.2808309118951
MPG	IM404	255.7309477932194
MPG	IM409	237.33466804861112
MPG	IM412	246
MPG	IM421	204.12710267396344
MPG	IM425	90.47229067222325
MPG	IM432	157.977720718101
MPG	IM438	326
MPG	IM442	137.39727267403148
MPG	IM445	194.1671934976926
MPG	IM448	144.07516955483484
MPG	IM449	191.58133059029603
MPG	IM451	213.083878064274
MPG	IMSA256	225.91248575529232
MPG	IMSA276	309
MPG	IMSA286	344
MPG	IMSA343	307.7695169153783
MPG	IS_238	250
MPG	IS238	747.4351765864756
MPG	IS243	312
MPG	IS253	236
MPG	IS283	414
MPG	IS322	188.9285659310451
MPG	IS399	138.95773017646604
MPG	IS418	116.71845894756859
MPG	IS430	115.76029636928286
MPG	IS437	117.62825185492127
MPG	IS444	123.36509139887204
MPG	R276CMSA	146.51723544023028
MPG	R286CMSA	304
MPG	R292CMSA	292.2068659409255
MPG	R292IMSA	120.24960138113126
MPG	R308CMSA	139.7994385648146
MPG	R316IMSA	161.0421234615749
MPG	R347CMSA	115.92124846668945
MPG	R347IMSA	160.39192016723445
MPG	R371CMSA	220.87571183628233
MPG	SRR10104064	230.7659176682766
MPG	SRR10104065	261.5228857249893
MPG	SRR10104066	247.55369983957283
MPG	SRR10104067	230.18785795653235
MPG	SRR10104068	261.21052344806156
MPG	SRR10104069	280.173663757563
MPG	SRR10104070	214.11322396967222
MPG	SRR10104071	221.67561055277676
MPG	SRR10104072	222.53659679590882
MPG	SRR10104073	217.28804013797154
MPG	SRR10104074	284.9138091375669
MPG	SRR10104075	219.84292328161428
MPG	SRR10104076	213.7521897312474
MPG	SRR10104077	210.2485555327101
MPG	SRR10104078	234.32112813621976
MPG	SRR10104079	226.6174842320342
MPG	SRR10104080	233.27577770346016
MPG	SRR10104081	211.29556708982852
MPG	SRR10104082	206.71002511952403
MPG	SRR10104083	203.07097825542834
MPG	SRR10104084	203.95872645337053
MPG	SRR10104085	229.99889860171277
MPG	SRR10104086	266.44397228819446
MPG	SRR10104087	312.99840247667635
MPG	SRR10104088	245.21457845910274
MPG	SRR10104089	216.73641205618694
MPG	SRR10104090	266.8389172110716
MPG	SRR10104091	199.0384896269702
MPG	SRR10104092	227.8651242491578
MPG	SRR10104093	197.55085012250728
MPG	SRR10104094	197.4982878305875
MPG	SRR10104095	201.32576662196655
MPG	SRR10104096	218.83224785552733
MPG	SRR10104097	221.12915296973168
MPG	SRR10104098	214.1904498201922
MPG	SRR10104099	200.06812729590382
MPG	SRR10104100	231.53942312554975
MPG	SRR10104101	226.25463567225003
MPG	SRR10104102	369.5753627720055
MPG	SRR10104103	200.94750404085892
MPG	SRR10104104	316.8352536050399
MPG	SRR10104105	206.43952106597047
MPG	SRR10104106	254.3525706946137
MPG	SRR10104107	209.99172625522834
MPG	SRR10104108	278.89944881898316
MPG	SRR10104109	213.61373145591304
MPG	SRR10104110	227.26262866117455
MPG	SRR10104111	232.35979960619824
MPG	SRR10104112	226.644638387727
MPG	SRR10104113	251.70897628899652
MPG	SRR10104114	263.8813766675745
MPG	SRR10104115	218.54640275998523
MPG	SRR10104116	235.51418133466674
MPG	SRR10104117	252.4402182624541
MPG	SRR10104118	218.38039449353212
MPG	SRR10104119	247.4823157498294
MPG	SRR10104120	196.17047473986443
MPG	SRR10104121	225.00914103325064
MPG	SRR10104122	226.61577319915028
MPG	SRR10104123	262.93768328687884
MPG	SRR10104124	251.1930796815796
MPG	SRR10104125	210.06337292833342
MPG	SRR10104126	198.5358510786721
MPG	SRR10104127	226.49510448620012
MPG	SRR10104128	196.49634938354737
MPG	SRR10104129	196.02249123031646
MPG	SRR10104130	252.99870115809676
MPG	SRR10104131	262.94555207807645
MPG	SRR10104132	261.8754936555839
MPG	SRR10104133	242.06383290379995
MPG	SRR10104134	214.26223911674433
MPG	SRR10104135	210.25396134118057
MPG	SRR10104136	246.64894797875178
MPG	SRR10104137	249.2415854563588
MPG	SRR10104138	228.34078007593862
MPG	SRR10104139	227.55525949465175
MPG	SRR10104140	218.1805035575172
MPG	SRR10104141	238.39121321187184
MPG	SRR10104142	236.5469483609473
MPG	SRR10104143	244.98735127449564
MPG	SRR10104144	275.46094457476073
MPG	SRR10104145	220.96731693648837
MPG	SRR10104146	192.8377314260356
MPG	SRR10104147	260.44446184111086
MPG	SRR10104148	218.74268980048416
MPG	SRR10104149	217.7229579210831
MPG	SRR10104150	245.82537930919653
MPG	SRR10104151	297.2585142598144
MPG	SRR10104152	244.36606703674266
MPG	SRR10104153	210.46858215778695
MPG	SRR10104154	196.8303797680084
MPG	SRR10104155	207.78404706408122
MPG	SRR10104156	296.1973254334875
MPG	SRR10104157	200.3428621290287
MPG	SRR10104158	194.9184689516117
MPG	SRR10104159	227.83510506835728
MPG	SRR10104160	214.80724263033892
MPG	SRR10104161	416.7181208112883
MPG	SRR10104162	194.8845569272181
MPG	SRR10104163	267.82569101903124
MPG	SRR10104164	247.77121409850446
MPG	SRR10104165	287.6015912494929
MPG	SRR10104166	198.78253615204758
MPG	SRR10104167	195.31315180124184
MPG	SRR10104168	284.9275059643055
MPG	SRR10104169	195.71533257560742
MPG	SRR10104170	214.25292790652622
MPG	SRR10104171	195.5796920682828
MPG	SRR10104172	197.4640954373174
MPG	SRR10104173	202.53423694594068
MPG	SRR10104174	215.03680921738373
MPG	SRR10104175	301.6309234692215
MPG	SRR10104176	195.2958138761577
MPG	SRR10104177	213.26866896697058
MPG	SRR10104178	215.99026522377545
MPG	SRR10104179	251.4187416557127
MPG	SRR10104180	248.33389461774695
MPG	SRR10104181	196.11240739293555
MPG	SRR10104182	232.90523682454102
MPG	SRR10104183	200.100793032833
MPG	SRR10104184	265.53111207274793
MPG	SRR10104185	221.2302547693861
MPG	SRR10104186	214.85261417136292
MPG	SRR10104187	224.01250121209804
MPG	SRR10104188	201.28831869110996
MPG	SRR10104189	202.37524562756846
MPG	SRR10104190	218.8275999732305
MPG	SRR10104191	236.60864974074457
MPG	SRR10104192	195.97611652648015
MPG	SRR10104193	198.60989822451592
MPG	SRR10104194	216.91902021626373
MPG	SRR10104195	198.99796642323423
MPG	SRR10104196	216.45487746749563
MPG	SRR10104197	228.7862500947131
MPG	SRR10104198	213.375952207651
MPG	SRR10104199	243.51328065771918
MPG	SRR10104200	197.75025742153178
MPG	SRR10104201	196.00484957075926
MPG	SRR10104202	203.63589531393436
MPG	SRR10104203	195.32361723587167
MPG	SRR10104204	214.5199585584984
MPG	SRR10104205	213.58792036049613
MPG	SRR10104206	231.47236828733978
MPG	SRR10104207	197.24990387512202
MPG	SRR10104208	194.3683073319532
MPG	SRR10104209	212.81787315767215
MPG	SRR10104210	196.02424234108466
MPG	SRR10104211	211.90271410727388
MPG	SRR10104212	211.90089702737848
MPG	SRR10104213	220.25567270116676
MPG	SRR10104214	214.2346833228386
MPG	SRR10104215	315.3427805610875
MPG	SRR10104216	220.61315548389646
MPG	SRR10104217	195.75855648079624
MPG	SRR10104218	221.23629562684772
MPG	SRR10104219	203.09981536262939
MPG	SRR10104220	197.70733158739822
MPG	SRR10104221	207.66214481798556
MPG	SRR10104222	198.28444749609258
MPG	SRR10104223	224.73685061767
MPG	SRR10104224	195.84855538608758
MPG	SRR10104225	268.1682913942166
MPG	SRR10104226	252.450113525645
MPG	SRR10104227	241.86118854057688
MPG	SRR10104228	213.71220274356062
MPG	SRR10104229	198.09904506281154
MPG	SRR10104230	210.32255600033906
MPG	SRR10104231	205.53233281784162
MPG	SRR10104232	238.44884448716357
MPG	SRR10104233	204.7163538328663
MPG	SRR10104234	195.46154142167575
MPG	SRR10104235	199.32826489120666
MPG	SRR10104236	192.77780443445403
MPG	SRR10104237	211.84612725621443
MPG	SRR10104238	315.73950543528855
MPG	SRR10104239	238.76514177689694
MPG	SRR10104240	223.05529061266182
MPG	SRR10104241	216.33244908454253
MPG	SRR10104242	203.19451722047063
MPG	SRR10104243	203.85560952388408
MPG	SRR10104244	216.21840274032502
MPG	SRR10104245	198.78894366619073
MPG	SRR10104246	211.20783953515212
MPG	SRR10104247	201.77790168661292
MPG	SRR10104248	241.6692983441019
MPG	SRR10104249	231.1158744932853
MPG	SRR10104250	220.22558760616104
MPG	SRR10104251	217.69378755319084
MPG	SRR10104252	225.3217042672754
MPG	SRR10104253	209.37140671556577
MPG	SRR10104254	269.67566939666955
MPG	SRR10104255	231.97404486131808
MPG	SRR10104256	196.61244783965216
MPG	SRR10104257	198.16576853448697
MPG	SRR10104258	196.88140058867944
MPG	SRR10224277	491.7203070194485
MPG	SRR10224278	192.3087772408019
MPG	SRR10224279	178.63713828812857
MPG	SRR10224280	237.28768680437364
MPG	SRR10224281	170.70652364810866
MPG	SRR10224282	290.89867671415413
MPG	SRR10224283	184.4775285841574
MPG	SRR10224284	184.1273451572985
MPG	SRR10224285	184.98644215399568
MPG	SRR10224286	177.39808002804722
MPG	SRR10224287	259.4846560253867
MPG	SRR10224288	179.78839863972524
MPG	SRR10224289	190.2698210168775
MPG	SRR10224290	181.85784269829645
MPG	SRR10224291	186.64925434816652
MPG	SRR10224292	175.051466962174
MPG	SRR10224293	388.54346115414086
MPG	SRR10224294	179.8608149079969
MPG	SRR10224295	178.11685104134588
MPG	SRR10224296	193.01430058576986
MPG	SRR10224297	184.90685476971237
MPG	SRR10224298	191.1461443750008
MPG	SRR10318388	226.6505608681163
MPG	SRR10318389	270.26521798165214
MPG	SRR10318390	184.23900247275608
MPG	SRR10318391	356.17178578540523
MPG	SRR10318392	148.0228776897745
MPG	SRR10318393	224.62907449784956
MPG	SRR10318394	142.85808865476486
MPG	SRR10318395	154.6802035713301
MPG	SRR10318396	276.1781057816932
MPG	SRR10318397	178.03005142613964
MPG	SRR10318398	430.4692398626048
MPG	SRR10318399	139.66429029166832
MPG	SRR10318400	263.8416678258878
MPG	SRR10318401	266.9590307653213
MPG	SRR10318402	379.59089440835237
MPG	SRR10318403	182.8752696961121
MPG	SRR10318404	214.36941791734543
MPG	SRR10318405	95.22831533722749
MPG	SRR10318406	260.1741203816587
MPG	SRR10318407	288.8063666603703
MPG	SRR10318408	595.7836029714765
MPG	SRR10318409	204.64311529164638
MPG	SRR10318410	387.56542000685704
MPG	SRR10318411	352.2764378353723
MPG	SRR10318412	238.14376423244977
MPG	SRR10318413	353.3434720401448
MPG	SRR10318414	253.48544444909285
MPG	SRR10318415	500.2195961086457
MPG	SRR10318416	275.7031241808087
MPG	SRR10318417	229.6317005840649
MPG	SRR10318418	379.4163995624128
MPG	SRR10318419	196.78081424386784
MPG	SRR10318420	137.24674624564412
MPG	SRR10318421	313.4800094235821
MPG	SRR10318422	263.5488356566479
MPG	SRR10318423	243.3575055603775
MPG	SRR10318424	200.41736551836343
MPG	SRR10318425	184.18638982546622
MPG	SRR10318426	189.49406702509233
MPG	SRR10318427	171.74282468437417
MPG	SRR10318428	421.55505097534024
