Gene	sample	counts
DLL3	CM317	1.0496947053399786
DLL3	CMCD140	9.083566836015349
DLL3	CMCD147	1.0387377232738804
DLL3	CMCD152	9
DLL3	CMCD154	5.048514631916166
DLL3	CMCD159	1.0826308846263835
DLL3	CMCD161	9.027573700201076
DLL3	CMCD174	1.0883603953024104
DLL3	CMCD196	11.0976082609059
DLL3	CMCD198	1.027928565649914
DLL3	CMCD203	1.0031790985514153
DLL3	CMCD211	12.82490610999079
DLL3	CMCD227	3.2771808026334632
DLL3	CMCD240	1.8513417968426726
DLL3	CMCD259	17
DLL3	CMCD270	4.020683438028312
DLL3	CMCD275	10.084289351631329
DLL3	CMCD282	11.13979120117945
DLL3	CMCD286	6.552181666325631
DLL3	CMCD287	6
DLL3	CMCD294	1.061130699852429
DLL3	CMCD327	18.091474189324607
DLL3	CMCD335	14.065165767225691
DLL3	CMCD337	4.0265430754989096
DLL3	CMCD357	25.509190544468748
DLL3	CMCD398	5.02902798337458
DLL3	CMCD403	37.26388240019467
DLL3	CMCD422	8.016694620734537
DLL3	CMCD426	1.109996027604914
DLL3	CMCD71	10.063256548892078
DLL3	CMCD72	11.440405671509037
DLL3	CMCD76	3.006801492243685
DLL3	CMCD88	14.002519453187329
DLL3	CMSA256	1
DLL3	CMSA316	1.0080145694811098
DLL3	CMUC110	12
DLL3	CMUC192	5.065769229059679
DLL3	CMUC199	3.079819482456708
DLL3	CMUC200	9.02095612943586
DLL3	CMUC208	34.08307677869985
DLL3	CMUC231	8
DLL3	CMUC234	20
DLL3	CMUC285	17.18541292162299
DLL3	CMUC291	4.0262423691120155
DLL3	CMUC295	8.00720102901963
DLL3	CMUC299	6.017483582355666
DLL3	CMUC301	10.005399799895061
DLL3	CMUC307	9.024777535585264
DLL3	CMUC313	1.0406199795536664
DLL3	CMUC314	1.0531743294773983
DLL3	CMUC323	8.18595297255357
DLL3	CMUC324	12.010801543529444
DLL3	CMUC331	4.035918715262156
DLL3	CMUC333	1.0226855040011238
DLL3	CMUC334	4.059055112477171
DLL3	CMUC346	8.085712322079166
DLL3	CMUC352	4.023811573037975
DLL3	CMUC360	14.017645696634178
DLL3	CMUC363	1.0255367303100333
DLL3	CMUC365	7.045806095656561
DLL3	CMUC366	8.026199468353141
DLL3	CMUC368	24
DLL3	CMUC377	9.036528572547077
DLL3	CMUC379	1.0664515526402574
DLL3	CMUC380	8.141499560670125
DLL3	CMUC383	44.606498314001065
DLL3	CMUC394	30.21796015004268
DLL3	CMUC419	13.314873675863657
DLL3	CMUC427	38
DLL3	CMUC428	10.062427879425755
DLL3	CMUC431	20.036634002765652
DLL3	CMUC435	15.073311909803754
DLL3	CMUC439	13.082133230446429
DLL3	CMUC89	24
DLL3	CS219	11.026922863265803
DLL3	CS256	1.0022671640812284
DLL3	CS257	11.989779844659902
DLL3	CS259	15.022938487133825
DLL3	CS261	1.0227433496373879
DLL3	CS266	1.0344406863242126
DLL3	CS270	1.0125793616529746
DLL3	CS277	59.44176596107863
DLL3	CS288	1.0089179773327999
DLL3	CS290	1.007935358827293
DLL3	CS292	7.095211507190351
DLL3	CS293	4.063953551373866
DLL3	CS301	1.0255014806521223
DLL3	CS306	1.0369877958728642
DLL3	CS308	2.0508028396945166
DLL3	CS315	1.0265836055430344
DLL3	CS317	1.0691022518554174
DLL3	CS322	19.250188013143845
DLL3	CS327	25.11713543919777
DLL3	CS328	1.0532227797951625
DLL3	CS330	1.0732794536999326
DLL3	CS331	1.0183441621534113
DLL3	CS335	17.154105813757262
DLL3	CS338	15.44175543973424
DLL3	CS339	1.1642104248974183
DLL3	CS343	11.08724457004503
DLL3	CS344	2.027370294316445
DLL3	CS350	1.021809713154857
DLL3	CS351	58.4765815211065
DLL3	CS361	5.115771787578521
DLL3	CS388	1.0331387058791355
DLL3	CS396	4.042356886221764
DLL3	CS405	1.023931692107002
DLL3	CS415	1.0725849893611923
DLL3	CS424	24.846042188333172
DLL3	IM293	4.021106681187328
DLL3	IM296	1.064463289332191
DLL3	IM297	1.0944885764691814
DLL3	IM300	4
DLL3	IM305	8.079067283760294
DLL3	IM309	1.0649644397817766
DLL3	IM310	14.187282739414112
DLL3	IM311	7.086300687975395
DLL3	IM316	17.08558358173512
DLL3	IM320	1.0454213547260982
DLL3	IM330	3.03035600432598
DLL3	IM332	11.319994533898972
DLL3	IM340	1.0535879064802887
DLL3	IM348	3.104559594363984
DLL3	IM354	1.007131956762018
DLL3	IM356	29.231027756235584
DLL3	IM364	4.067252830219976
DLL3	IM372	0.9790012480305632
DLL3	IM374	1.0474599361127908
DLL3	IM376	9.126715811269221
DLL3	IM381	38.467833662380876
DLL3	IM382	4.123072424581379
DLL3	IM385	19
DLL3	IM390	5.136815052060227
DLL3	IM397	10.111260044482687
DLL3	IM404	16.0458633909471
DLL3	IM409	10.056553730873352
DLL3	IM412	12
DLL3	IM421	4.062230898984347
DLL3	IM425	1.0520033799095727
DLL3	IM432	4.157308439950027
DLL3	IM438	65
DLL3	IM442	1.0408884293487235
DLL3	IM445	5.056437330669079
DLL3	IM448	5.109048565774285
DLL3	IM449	12.099873510966065
DLL3	IM451	9.04601369140786
DLL3	IMSA256	2.0081109844914873
DLL3	IMSA276	18
DLL3	IMSA286	4
DLL3	IMSA343	27.33479262077373
DLL3	IS_238	5
DLL3	IS238	53.71710714687197
DLL3	IS243	8
DLL3	IS253	6
DLL3	IS283	19
DLL3	IS322	10.103131867970326
DLL3	IS399	4.02776029497003
DLL3	IS418	1.0908267191361551
DLL3	IS430	2.163743857369773
DLL3	IS437	1.0791582738983603
DLL3	IS444	1.0366814403266558
DLL3	R276CMSA	13.80234826610865
DLL3	R286CMSA	2
DLL3	R292CMSA	8.033178445111355
DLL3	R292IMSA	1.073657155188672
DLL3	R308CMSA	1.06717128675431
DLL3	R316IMSA	2.0385078919186697
DLL3	R347CMSA	1.063497692354949
DLL3	R347IMSA	1.0621981468028772
DLL3	R371CMSA	10.03980508346738
DLL3	SRR10104064	5.547257636256648
DLL3	SRR10104065	26.15228857249893
DLL3	SRR10104066	1.0187395055126454
DLL3	SRR10104067	6.138342878840863
DLL3	SRR10104068	10.046558594156215
DLL3	SRR10104069	10.11457269882899
DLL3	SRR10104070	29.852324495771608
DLL3	SRR10104071	1.1606052908522344
DLL3	SRR10104072	1.0698874845957154
DLL3	SRR10104073	2.089308078249726
DLL3	SRR10104074	5.479111714183979
DLL3	SRR10104075	2.302020139074495
DLL3	SRR10104076	2.0553095166466093
DLL3	SRR10104077	2.201555555316336
DLL3	SRR10104078	3.1242817084829304
DLL3	SRR10104079	1.0895071357309336
DLL3	SRR10104080	4.486072648143464
DLL3	SRR10104081	6.095064435283515
DLL3	SRR10104082	5.411257202081781
DLL3	SRR10104083	4.252795356134626
DLL3	SRR10104084	1.067846735357961
DLL3	SRR10104085	27.599867832205533
DLL3	SRR10104086	3.074353526402244
DLL3	SRR10104087	12.038400095256783
DLL3	SRR10104088	8.072907932809967
DLL3	SRR10104089	3.4042368385788526
DLL3	SRR10104090	5.131517638674454
DLL3	SRR10104091	3.1262589993764953
DLL3	SRR10104092	14.178274397725373
DLL3	SRR10104093	11.377274090825027
DLL3	SRR10104094	6.204134696248822
DLL3	SRR10104095	2.1081232107012204
DLL3	SRR10104096	5.728592875799145
DLL3	SRR10104097	2.1262418554781894
DLL3	SRR10104098	1.0297617779816932
DLL3	SRR10104099	3.1424313187838298
DLL3	SRR10104100	1.0290641027802212
DLL3	SRR10104101	3.0167284756300004
DLL3	SRR10104102	7.107218514846259
DLL3	SRR10104103	1.05208117298879
DLL3	SRR10104104	2.0309952154169224
DLL3	SRR10104105	2.1616703776541413
DLL3	SRR10104106	7.913191088276871
DLL3	SRR10104107	14.134058497948061
DLL3	SRR10104108	9.06171494357707
DLL3	SRR10104109	8.947171998153426
DLL3	SRR10104110	1.1898566945611233
DLL3	SRR10104111	1.0327102204719922
DLL3	SRR10104112	2.373242286782482
DLL3	SRR10104113	5.179197042983468
DLL3	SRR10104114	1.1728061185225533
DLL3	SRR10104115	2.28844400795796
DLL3	SRR10104116	1.0467296948207412
DLL3	SRR10104117	1.038848634824914
DLL3	SRR10104118	1.143352850751477
DLL3	SRR10104119	1.1898188257203337
DLL3	SRR10104120	11.297776032138788
DLL3	SRR10104121	1.0817747165060128
DLL3	SRR10104122	1.0894989096112995
DLL3	SRR10104123	4.328192317479488
DLL3	SRR10104124	8.931309499789498
DLL3	SRR10104125	1.0998082352268765
DLL3	SRR10104126	13.512911329961975
DLL3	SRR10104127	1.1858382433832468
DLL3	SRR10104128	4.1151067933727195
DLL3	SRR10104129	6.157774593622507
DLL3	SRR10104130	2.082293836692154
DLL3	SRR10104131	6.067974278724841
DLL3	SRR10104132	18.1298418684635
DLL3	SRR10104133	3.4913052822663455
DLL3	SRR10104134	4.120427675322007
DLL3	SRR10104135	3.302418240960951
DLL3	SRR10104136	14.210227455565947
DLL3	SRR10104137	2.215480759612078
DLL3	SRR10104138	1.195501466366171
DLL3	SRR10104139	4.045426835460476
DLL3	SRR10104140	1.1423063013482577
DLL3	SRR10104141	4.2380660126555
DLL3	SRR10104142	5.256598852465496
DLL3	SRR10104143	17.139032805211627
DLL3	SRR10104144	8.4757213715311
DLL3	SRR10104145	12.74811443864356
DLL3	SRR10104146	6.057729783016825
DLL3	SRR10104147	43.073507150645256
DLL3	SRR10104148	11.568123018294834
DLL3	SRR10104149	11.51419489005728
DLL3	SRR10104150	2.0232541506929755
DLL3	SRR10104151	4.030623922166975
DLL3	SRR10104152	11.061838425531562
DLL3	SRR10104153	1.1019297495172091
DLL3	SRR10104154	2.0610510970472085
DLL3	SRR10104155	1.0878745919585404
DLL3	SRR10104156	94.38152064660281
DLL3	SRR10104157	5.2445775426447305
DLL3	SRR10104158	5.102577721246379
DLL3	SRR10104159	8.100803735763813
DLL3	SRR10104160	2.2492904987470044
DLL3	SRR10104161	29.050061306556156
DLL3	SRR10104162	5.101689971916705
DLL3	SRR10104163	2.060197623223317
DLL3	SRR10104164	3.0589038777593145
DLL3	SRR10104165	2.0765457851948943
DLL3	SRR10104166	7.285223838033157
DLL3	SRR10104167	2.045163893206721
DLL3	SRR10104168	3.085857465317388
DLL3	SRR10104169	11.271563656186814
DLL3	SRR10104170	2.0601243067935213
DLL3	SRR10104171	8.191819563069437
DLL3	SRR10104172	1.0338434316089917
DLL3	SRR10104173	3.181166025328911
DLL3	SRR10104174	5.169154067725571
DLL3	SRR10104175	20.449554133506545
DLL3	SRR10104176	9.20242054913832
DLL3	SRR10104177	1.0253301392642815
DLL3	SRR10104178	4.153658946611066
DLL3	SRR10104179	2.0692900547795285
