Gene	sample	counts
FAM220CP	CM317	1.0496947053399786
FAM220CP	CMCD140	1.0092852040017053
FAM220CP	CMCD147	1.0387377232738804
FAM220CP	CMCD152	3
FAM220CP	CMCD154	1.0097029263832331
FAM220CP	CMCD159	1.0826308846263835
FAM220CP	CMCD161	2.0061274889335725
FAM220CP	CMCD174	1.0883603953024104
FAM220CP	CMCD196	1.0088734782641728
FAM220CP	CMCD198	1.027928565649914
FAM220CP	CMCD203	1.0031790985514153
FAM220CP	CMCD211	4.0077831593721225
FAM220CP	CMCD227	3.2771808026334632
FAM220CP	CMCD240	0.9256708984213363
FAM220CP	CMCD259	3
FAM220CP	CMCD270	1.005170859507078
FAM220CP	CMCD275	1.0084289351631328
FAM220CP	CMCD282	1.0127082910163139
FAM220CP	CMCD286	0.9360259523322331
FAM220CP	CMCD287	1
FAM220CP	CMCD294	1.061130699852429
FAM220CP	CMCD327	3.015245698220768
FAM220CP	CMCD335	1.0046546976589779
FAM220CP	CMCD337	2.0132715377494548
FAM220CP	CMCD357	10.203676217787498
FAM220CP	CMCD398	1.0058055966749162
FAM220CP	CMCD403	1.007131956762018
FAM220CP	CMCD422	1.002086827591817
FAM220CP	CMCD426	1.109996027604914
FAM220CP	CMCD71	1.0063256548892079
FAM220CP	CMCD72	1.1440405671509037
FAM220CP	CMCD76	1.0022671640812284
FAM220CP	CMCD88	3.0005398828258563
FAM220CP	CMSA256	1
FAM220CP	CMSA316	3.0240437084433296
FAM220CP	CMUC110	1
FAM220CP	CMUC192	1.0131538458119358
FAM220CP	CMUC199	1.0266064941522361
FAM220CP	CMUC200	1.0023284588262065
FAM220CP	CMUC208	1.0024434346676425
FAM220CP	CMUC231	1
FAM220CP	CMUC234	5
FAM220CP	CMUC285	2.0218132848968224
FAM220CP	CMUC291	1.0065605922780039
FAM220CP	CMUC295	1.0009001286274537
FAM220CP	CMUC299	1.0029139303926111
FAM220CP	CMUC301	3.0016199399685184
FAM220CP	CMUC307	2.005506119018947
FAM220CP	CMUC313	1.0406199795536664
FAM220CP	CMUC314	1.0531743294773983
FAM220CP	CMUC323	1.0232441215691963
FAM220CP	CMUC324	1.0009001286274537
FAM220CP	CMUC331	1.008979678815539
FAM220CP	CMUC333	1.0226855040011238
FAM220CP	CMUC334	2.0295275562385857
FAM220CP	CMUC346	1.0107140402598958
FAM220CP	CMUC352	1.0059528932594937
FAM220CP	CMUC360	3.0037812207073236
FAM220CP	CMUC363	1.0255367303100333
FAM220CP	CMUC365	1.0065437279509373
FAM220CP	CMUC366	3.009824800632428
FAM220CP	CMUC368	4
FAM220CP	CMUC377	1.0040587302830086
FAM220CP	CMUC379	1.0664515526402574
FAM220CP	CMUC380	3.053062335251297
FAM220CP	CMUC383	1.0137840525909332
FAM220CP	CMUC394	1.007265338334756
FAM220CP	CMUC419	1.024221051989512
FAM220CP	CMUC427	2
FAM220CP	CMUC428	2.012485575885151
FAM220CP	CMUC431	1.0018317001382826
FAM220CP	CMUC435	1.0048874606535836
FAM220CP	CMUC439	1.0063179408035714
FAM220CP	CMUC89	2
FAM220CP	CS219	3.007342599072492
FAM220CP	CS256	1.0022671640812284
FAM220CP	CS257	1.089979985878173
FAM220CP	CS259	3.004587697426765
FAM220CP	CS261	1.0227433496373879
FAM220CP	CS266	1.0344406863242126
FAM220CP	CS270	1.0125793616529746
FAM220CP	CS277	6.60464066234207
FAM220CP	CS288	1.0089179773327999
FAM220CP	CS290	1.007935358827293
FAM220CP	CS292	1.0136016438843358
FAM220CP	CS293	1.0159883878434666
FAM220CP	CS301	1.0255014806521223
FAM220CP	CS306	1.0369877958728642
FAM220CP	CS308	2.0508028396945166
FAM220CP	CS315	1.0265836055430344
FAM220CP	CS317	1.0691022518554174
FAM220CP	CS322	4.052671160661862
FAM220CP	CS327	1.0046854175679107
FAM220CP	CS328	1.0532227797951625
FAM220CP	CS330	1.0732794536999326
FAM220CP	CS331	1.0183441621534113
