Gene	sample	counts
MTPN	CM317	455.5675021175507
MTPN	CMCD140	727.6946320852296
MTPN	CMCD147	513.1364352972969
MTPN	CMCD152	2891
MTPN	CMCD154	1010.7126293096163
MTPN	CMCD159	48.71838980818726
MTPN	CMCD161	971.9687683883158
MTPN	CMCD174	91.42227320540246
MTPN	CMCD196	343.01698260981874
MTPN	CMCD198	470.7912830676606
MTPN	CMCD203	3105.842489115182
MTPN	CMCD211	3830.6391437278744
MTPN	CMCD227	3368.9418651072006
MTPN	CMCD240	3450.901109314742
MTPN	CMCD259	4395
MTPN	CMCD270	791.0694664320704
MTPN	CMCD275	600.015216422064
MTPN	CMCD282	457.74414753937384
MTPN	CMCD286	3046.7644748414186
MTPN	CMCD287	3118
MTPN	CMCD294	283.32189686059854
MTPN	CMCD327	1528.7295689979294
MTPN	CMCD335	980.5429849151625
MTPN	CMCD337	1118.3723392198222
MTPN	CMCD357	676.5037332393111
MTPN	CMCD398	838.84186762688
MTPN	CMCD403	1341.499766407008
MTPN	CMCD422	1970.1027030455125
MTPN	CMCD426	240.86913799026632
MTPN	CMCD71	917.7689972589576
MTPN	CMCD72	100.67556990927953
MTPN	CMCD76	1243.8135506248045
MTPN	CMCD88	2624.472217511682
MTPN	CMSA256	2244
MTPN	CMSA316	1207.6014542383696
MTPN	CMUC110	3988
MTPN	CMUC192	549.1293844300692
MTPN	CMUC199	356.23245347082593
MTPN	CMUC200	1516.5229582040504
MTPN	CMUC208	1475.5967358307698
MTPN	CMUC231	4351
MTPN	CMUC234	4356
MTPN	CMUC285	1053.3647214312446
MTPN	CMUC291	1544.063948554458
MTPN	CMUC295	1101.9910416188266
MTPN	CMUC299	2455.1333016011117
MTPN	CMUC301	2700.457405991677
MTPN	CMUC307	1373.7716915279789
MTPN	CMUC313	924.0705418436556
MTPN	CMUC314	407.57846550775315
MTPN	CMUC323	786.874729486712
MTPN	CMUC324	1759.5824261270636
MTPN	CMUC331	772.8784339727029
MTPN	CMUC333	1642.4329194258048
MTPN	CMUC334	1114.2106283749836
MTPN	CMUC346	1203.7604219495358
MTPN	CMUC352	1457.6257423330062
MTPN	CMUC360	901.134366212197
MTPN	CMUC363	951.6980857277109
MTPN	CMUC365	911.9286175235492
MTPN	CMUC366	1877.1274006610909
MTPN	CMUC368	3115
MTPN	CMUC377	1683.8064906846053
MTPN	CMUC379	234.6193415808566
MTPN	CMUC380	651.31996485361
MTPN	CMUC383	1518.648510781218
MTPN	CMUC394	719.1874515710158
MTPN	CMUC419	754.8509153162704
MTPN	CMUC427	4450
MTPN	CMUC428	2455.2324025798844
MTPN	CMUC431	1700.1083951346657
MTPN	CMUC435	2197.6888764493874
MTPN	CMUC439	1201.5436213194641
MTPN	CMUC89	2480
MTPN	CS219	802.9604739523553
MTPN	CS256	1094.4757431767014
MTPN	CS257	113.35791853132997
MTPN	CS259	1169.7861435314871
MTPN	CS261	296.59557139484247
MTPN	CS266	332.05546031007225
MTPN	CS270	562.9941250790539
MTPN	CS277	54.724165487977146
MTPN	CS288	675.975044812976
MTPN	CS290	858.7609257208537
MTPN	CS292	514.9096350932426
MTPN	CS293	364.73983123580444
MTPN	CS301	301.49743531172396
MTPN	CS306	223.98936390853865
MTPN	CS308	467.58304745034974
MTPN	CS315	504.05255032162984
MTPN	CS317	1.0691022518554174
MTPN	CS322	925.02219242107
MTPN	CS327	3209.969909129475
MTPN	CS328	60.03369844832427
MTPN	CS330	104.10810700889346
MTPN	CS331	813.6569855605755
MTPN	CS335	89.30225673632458
MTPN	CS338	495.16562443414466
MTPN	CS339	147.85472396197213
MTPN	CS343	1022.0423630932419
MTPN	CS344	779.5238781646731
MTPN	CS350	330.0445373490188
MTPN	CS351	1609.1142087532064
MTPN	CS361	731.5553656237286
MTPN	CS388	518.635630351326
MTPN	CS396	1601.7839161653742
MTPN	CS405	327.6581414742406
MTPN	CS415	164.1055033722624
MTPN	CS424	337.49207305819226
MTPN	IM293	777.0788661394512
MTPN	IM296	161.79841997849303
MTPN	IM297	19.700794376445266
MTPN	IM300	2106
