Gene	sample	counts
PSMB10	CM317	394.6852092078319
PSMB10	CMCD140	553.0882917929346
PSMB10	CMCD147	475.74187725943716
PSMB10	CMCD152	915
PSMB10	CMCD154	384.69681495201183
PSMB10	CMCD159	311.7976947723985
PSMB10	CMCD161	807.4663142957629
PSMB10	CMCD174	329.77319977663035
PSMB10	CMCD196	856.5335830462827
PSMB10	CMCD198	341.27228379577144
PSMB10	CMCD203	329.04274432486426
PSMB10	CMCD211	517.0040275590037
PSMB10	CMCD227	642.3274373161588
PSMB10	CMCD240	680.3681103396822
PSMB10	CMCD259	853
PSMB10	CMCD270	717.6919936880537
PSMB10	CMCD275	741.1952673449026
PSMB10	CMCD282	626.8664321390983
PSMB10	CMCD286	741.3325542471285
PSMB10	CMCD287	622
PSMB10	CMCD294	324.7059941548433
PSMB10	CMCD327	1010.1073089039572
PSMB10	CMCD335	1016.7105540308856
PSMB10	CMCD337	520.4306925082341
PSMB10	CMCD357	520.3874871071624
PSMB10	CMCD398	382.2061267364681
PSMB10	CMCD403	800.6699056258043
PSMB10	CMCD422	501.0434137959086
PSMB10	CMCD426	326.3388321158447
PSMB10	CMCD71	663.168606571988
PSMB10	CMCD72	329.48368333946024
PSMB10	CMCD76	1112.5165521301635
PSMB10	CMCD88	1324.2382682871446
PSMB10	CMSA256	803
PSMB10	CMSA316	341.7169390540962
PSMB10	CMUC110	714
PSMB10	CMUC192	604.8528459497256
PSMB10	CMUC199	391.13707427200194
PSMB10	CMUC200	929.1584813318934
PSMB10	CMUC208	565.3780971525504
PSMB10	CMUC231	441
PSMB10	CMUC234	699
PSMB10	CMUC285	630.8057448878087
PSMB10	CMUC291	802.2287920455691
PSMB10	CMUC295	698.6282897819626
PSMB10	CMUC299	848.465185112149
PSMB10	CMUC301	853.4606029310488
PSMB10	CMUC307	560.5389602657958
PSMB10	CMUC313	353.8107930482465
PSMB10	CMUC314	424.4292547793915
PSMB10	CMUC323	462.50634294927676
PSMB10	CMUC324	461.41495929725613
PSMB10	CMUC331	470.1845303280412
PSMB10	CMUC333	367.14409593640346
PSMB10	CMUC334	617.9911408746493
PSMB10	CMUC346	627.6534190013953
PSMB10	CMUC352	443.62522592743665
PSMB10	CMUC360	467.58861002344
PSMB10	CMUC363	303.55887217176985
PSMB10	CMUC365	502.2653202475177
PSMB10	CMUC366	567.8536123859847
PSMB10	CMUC368	604
PSMB10	CMUC377	622.5164127754653
PSMB10	CMUC379	357.2612701344862
PSMB10	CMUC380	550.5689077903172
PSMB10	CMUC383	518.043650873967
PSMB10	CMUC394	426.0732381156018
PSMB10	CMUC419	508.013641786798
PSMB10	CMUC427	865
PSMB10	CMUC428	581.6083314308087
PSMB10	CMUC431	581.062386080204
PSMB10	CMUC435	554.6978782807781
PSMB10	CMUC439	403.5334942622321
PSMB10	CMUC89	519
PSMB10	CS219	840.0510326742494
PSMB10	CS256	819.8545402184449
PSMB10	CS257	303.01443607413205
PSMB10	CS259	980.497118593601
PSMB10	CS261	408.07459650531774
PSMB10	CS266	338.26210442801755
PSMB10	CS270	368.57888764168274
PSMB10	CS277	253.80690545285952
PSMB10	CS288	690.0998964956351
PSMB10	CS290	732.769005867442
PSMB10	CS292	676.0722964708519
PSMB10	CS293	362.7078544601175
PSMB10	CS301	412.2515952221532
PSMB10	CS306	342.2059726380451
PSMB10	CS308	405.03356083966696
PSMB10	CS315	500.97279950500075
PSMB10	CS317	283.3120967416856
