Gene	sample	counts
LRRIQ1	CM317	1.0496947053399786
LRRIQ1	CMCD140	1.0092852040017053
LRRIQ1	CMCD147	1.0387377232738804
LRRIQ1	CMCD152	5
LRRIQ1	CMCD154	7.067920484682632
LRRIQ1	CMCD159	1.0826308846263835
LRRIQ1	CMCD161	10.030637444667862
LRRIQ1	CMCD174	1.0883603953024104
LRRIQ1	CMCD196	1.0088734782641728
LRRIQ1	CMCD198	8.223428525199312
LRRIQ1	CMCD203	12.038149182616985
LRRIQ1	CMCD211	8.015566318744245
LRRIQ1	CMCD227	1.6385904013167316
LRRIQ1	CMCD240	0.9256708984213363
LRRIQ1	CMCD259	2
LRRIQ1	CMCD270	1.005170859507078
LRRIQ1	CMCD275	13.109576157120726
LRRIQ1	CMCD282	1.0127082910163139
LRRIQ1	CMCD286	1.8720519046644661
LRRIQ1	CMCD287	2
LRRIQ1	CMCD294	1.061130699852429
LRRIQ1	CMCD327	3.015245698220768
LRRIQ1	CMCD335	1.0046546976589779
LRRIQ1	CMCD337	8.053086150997819
LRRIQ1	CMCD357	1.0203676217787498
LRRIQ1	CMCD398	3.017416790024748
LRRIQ1	CMCD403	6.042791740572108
LRRIQ1	CMCD422	2.004173655183634
LRRIQ1	CMCD426	1.109996027604914
LRRIQ1	CMCD71	1.0063256548892079
LRRIQ1	CMCD72	1.1440405671509037
LRRIQ1	CMCD76	1.0022671640812284
LRRIQ1	CMCD88	1.000179960941952
LRRIQ1	CMSA256	1
LRRIQ1	CMSA316	5.040072847405549
LRRIQ1	CMUC110	5
LRRIQ1	CMUC192	1.0131538458119358
LRRIQ1	CMUC199	1.0266064941522361
LRRIQ1	CMUC200	3.0069853764786196
LRRIQ1	CMUC208	3.007330304002928
LRRIQ1	CMUC231	22
LRRIQ1	CMUC234	4
LRRIQ1	CMUC285	3.032719927345234
LRRIQ1	CMUC291	2.0131211845560077
LRRIQ1	CMUC295	1.0009001286274537
LRRIQ1	CMUC299	1.0029139303926111
LRRIQ1	CMUC301	4.002159919958025
LRRIQ1	CMUC307	4.011012238037894
LRRIQ1	CMUC313	1.0406199795536664
LRRIQ1	CMUC314	1.0531743294773983
LRRIQ1	CMUC323	2.0464882431383926
LRRIQ1	CMUC324	4.003600514509815
LRRIQ1	CMUC331	1.008979678815539
LRRIQ1	CMUC333	1.0226855040011238
LRRIQ1	CMUC334	1.0147637781192929
LRRIQ1	CMUC346	7.074998281819271
LRRIQ1	CMUC352	5.029764466297468
LRRIQ1	CMUC360	4.0050416276097645
LRRIQ1	CMUC363	11.280904033410367
LRRIQ1	CMUC365	3.019631183852812
LRRIQ1	CMUC366	5.016374667720713
LRRIQ1	CMUC368	1
LRRIQ1	CMUC377	11.044646033113095
LRRIQ1	CMUC379	1.0664515526402574
LRRIQ1	CMUC380	1.0176874450837656
LRRIQ1	CMUC383	8.110272420727465
LRRIQ1	CMUC394	8.058122706678049
LRRIQ1	CMUC419	3.0726631559685362
LRRIQ1	CMUC427	4
LRRIQ1	CMUC428	2.012485575885151
LRRIQ1	CMUC431	4.00732680055313
LRRIQ1	CMUC435	1.0048874606535836
LRRIQ1	CMUC439	2.012635881607143
LRRIQ1	CMUC89	1
LRRIQ1	CS219	2.004895066048328
LRRIQ1	CS256	1.0022671640812284
LRRIQ1	CS257	2.179959971756346
LRRIQ1	CS259	1.0015292324755884
LRRIQ1	CS261	1.0227433496373879
LRRIQ1	CS266	1.0344406863242126
LRRIQ1	CS270	1.0125793616529746
LRRIQ1	CS277	4.717600473101478
LRRIQ1	CS288	1.0089179773327999
LRRIQ1	CS290	2.015870717654586
LRRIQ1	CS292	1.0136016438843358
LRRIQ1	CS293	1.0159883878434666
LRRIQ1	CS301	5.127507403260612
LRRIQ1	CS306	1.0369877958728642
LRRIQ1	CS308	1.0254014198472583
LRRIQ1	CS315	1.0265836055430344
LRRIQ1	CS317	1.0691022518554174
LRRIQ1	CS322	1.0131677901654654
LRRIQ1	CS327	5.023427087839554
LRRIQ1	CS328	1.0532227797951625
LRRIQ1	CS330	1.0732794536999326
LRRIQ1	CS331	1.0183441621534113
LRRIQ1	CS335	24.217561148833784
LRRIQ1	CS338	1.0294503626489493
LRRIQ1	CS339	1.1642104248974183
LRRIQ1	CS343	3.0237939736486443
LRRIQ1	CS344	3.0410554414746676
LRRIQ1	CS350	20.43619426309714
LRRIQ1	CS351	3.0246507683330948
LRRIQ1	CS361	2.0463087150314085
LRRIQ1	CS388	1.0331387058791355
LRRIQ1	CS396	2.021178443110882
LRRIQ1	CS405	3.071795076321006
