Gene	sample	counts
SRGAP2B	CM317	3.1490841160199357
SRGAP2B	CMCD140	11.10213724401876
SRGAP2B	CMCD147	12.464852679286563
SRGAP2B	CMCD152	83
SRGAP2B	CMCD154	11.106732190215563
SRGAP2B	CMCD159	1.0826308846263835
SRGAP2B	CMCD161	12.036764933601434
SRGAP2B	CMCD174	1.0883603953024104
SRGAP2B	CMCD196	6.053240869585037
SRGAP2B	CMCD198	4.111714262599656
SRGAP2B	CMCD203	131.41646191023543
SRGAP2B	CMCD211	134.6615141549033
SRGAP2B	CMCD227	126.17146090138834
SRGAP2B	CMCD240	62.01995019422953
SRGAP2B	CMCD259	103
SRGAP2B	CMCD270	11.056879454577858
SRGAP2B	CMCD275	22.18543657358892
SRGAP2B	CMCD282	7.088958037114196
SRGAP2B	CMCD286	60.841686901595146
SRGAP2B	CMCD287	55
SRGAP2B	CMCD294	1.061130699852429
SRGAP2B	CMCD327	33.16770268042845
SRGAP2B	CMCD335	32.14895032508729
SRGAP2B	CMCD337	13.086264995371458
SRGAP2B	CMCD357	4.081470487114999
SRGAP2B	CMCD398	43.249640657021395
SRGAP2B	CMCD403	8.057055654096144
SRGAP2B	CMCD422	34.07095213812178
SRGAP2B	CMCD426	7.7699721932343975
SRGAP2B	CMCD71	21.132838752673365
SRGAP2B	CMCD72	1.1440405671509037
SRGAP2B	CMCD76	23.052144773868253
SRGAP2B	CMCD88	38.00683851579418
SRGAP2B	CMSA256	99
SRGAP2B	CMSA316	45.360655626649944
SRGAP2B	CMUC110	115
SRGAP2B	CMUC192	9.118384612307421
SRGAP2B	CMUC199	1.0266064941522361
SRGAP2B	CMUC200	8.018627670609652
SRGAP2B	CMUC208	29.070859605361633
SRGAP2B	CMUC231	364
SRGAP2B	CMUC234	79
SRGAP2B	CMUC285	14.152692994277759
SRGAP2B	CMUC291	24.157454214672093
SRGAP2B	CMUC295	15.013501929411804
SRGAP2B	CMUC299	35.10198756374139
SRGAP2B	CMUC301	69.03725861927593
SRGAP2B	CMUC307	37.10186320185053
SRGAP2B	CMUC313	59.31533883455898
SRGAP2B	CMUC314	15.797614942160974
SRGAP2B	CMUC323	7.162708850984375
SRGAP2B	CMUC324	45.040505788235414
SRGAP2B	CMUC331	5.044898394077695
SRGAP2B	CMUC333	70.56529977607755
SRGAP2B	CMUC334	18.265748006147273
SRGAP2B	CMUC346	32.342849288316664
SRGAP2B	CMUC352	26.15477522474683
SRGAP2B	CMUC360	38.047895462292765
SRGAP2B	CMUC363	6.1532203818602005
SRGAP2B	CMUC365	44.28792402984124
SRGAP2B	CMUC366	103.33731815504669
SRGAP2B	CMUC368	55
SRGAP2B	CMUC377	37.150173020471314
SRGAP2B	CMUC379	1.0664515526402574
SRGAP2B	CMUC380	4.0707497803350625
SRGAP2B	CMUC383	20.275681051818665
SRGAP2B	CMUC394	50.3632669167378
SRGAP2B	CMUC419	10.24221051989512
SRGAP2B	CMUC427	106
SRGAP2B	CMUC428	57.3558389127268
SRGAP2B	CMUC431	36.065941204978174
SRGAP2B	CMUC435	20.097749213071673
SRGAP2B	CMUC439	32.202174105714285
SRGAP2B	CMUC89	93
SRGAP2B	CS219	7.017132731169148
SRGAP2B	CS256	33.074816414680534
SRGAP2B	CS257	8.719839887025383
SRGAP2B	CS259	14.021409254658236
SRGAP2B	CS261	8.181946797099103
SRGAP2B	CS266	1.0344406863242126
SRGAP2B	CS270	5.062896808264873
SRGAP2B	CS277	17.92688179778562
SRGAP2B	CS288	8.071343818662399
SRGAP2B	CS290	15.119030382409397
SRGAP2B	CS292	3.0408049316530072
SRGAP2B	CS293	5.079941939217332
SRGAP2B	CS301	15.382522209781836
SRGAP2B	CS306	4.147951183491457
SRGAP2B	CS308	2.0508028396945166
SRGAP2B	CS315	6.159501633258206
SRGAP2B	CS317	72.69895312616838
SRGAP2B	CS322	6.079006740992793
SRGAP2B	CS327	73.34203548245749
SRGAP2B	CS328	6.319336678770976
SRGAP2B	CS330	1.0732794536999326
SRGAP2B	CS331	23.421915729528457
SRGAP2B	CS335	15.640508241955152
SRGAP2B	CS338	11.323953989138444
SRGAP2B	CS339	4.656841699589673
SRGAP2B	CS343	22.17448914009006
SRGAP2B	CS344	29.396869267588453
SRGAP2B	CS350	6.130858278929142
SRGAP2B	CS351	26.213639992220156
SRGAP2B	CS361	12.27785229018845
SRGAP2B	CS388	1.0331387058791355
SRGAP2B	CS396	40.42356886221765
SRGAP2B	CS405	10.239316921070019
SRGAP2B	CS415	6.435509936167153
SRGAP2B	CS424	4.141007031388862
SRGAP2B	IM293	5.02638335148416
SRGAP2B	IM296	1.064463289332191
SRGAP2B	IM297	5.4724428823459075
SRGAP2B	IM300	43
SRGAP2B	IM305	7.069183873290257
SRGAP2B	IM309	28.754039874107967
