Gene	sample	counts
THRB-AS1	CM317	1.0496947053399786
THRB-AS1	CMCD140	9.083566836015349
THRB-AS1	CMCD147	1.0387377232738804
THRB-AS1	CMCD152	2
THRB-AS1	CMCD154	13.12613804298203
THRB-AS1	CMCD159	1.0826308846263835
THRB-AS1	CMCD161	1.0030637444667863
THRB-AS1	CMCD174	20.678847510745797
THRB-AS1	CMCD196	2.0177469565283457
THRB-AS1	CMCD198	1.027928565649914
THRB-AS1	CMCD203	1.0031790985514153
THRB-AS1	CMCD211	5.610896423120971
THRB-AS1	CMCD227	0.8192952006583658
THRB-AS1	CMCD240	0.9256708984213363
THRB-AS1	CMCD259	4
THRB-AS1	CMCD270	1.005170859507078
THRB-AS1	CMCD275	1.0084289351631328
THRB-AS1	CMCD282	3.0381248730489414
THRB-AS1	CMCD286	3.7441038093289323
THRB-AS1	CMCD287	1
THRB-AS1	CMCD294	1.061130699852429
THRB-AS1	CMCD327	3.015245698220768
THRB-AS1	CMCD335	6.027928185953868
THRB-AS1	CMCD337	7.046450382123092
THRB-AS1	CMCD357	1.0203676217787498
THRB-AS1	CMCD398	2.0116111933498324
THRB-AS1	CMCD403	1.007131956762018
THRB-AS1	CMCD422	2.004173655183634
THRB-AS1	CMCD426	1.109996027604914
THRB-AS1	CMCD71	3.0189769646676234
THRB-AS1	CMCD72	1.1440405671509037
THRB-AS1	CMCD76	4.009068656324914
THRB-AS1	CMCD88	2.000359921883904
THRB-AS1	CMSA256	6
THRB-AS1	CMSA316	11.088160264292208
THRB-AS1	CMUC110	3
THRB-AS1	CMUC192	1.0131538458119358
THRB-AS1	CMUC199	1.0266064941522361
THRB-AS1	CMUC200	1.0023284588262065
THRB-AS1	CMUC208	4.00977373867057
THRB-AS1	CMUC231	5
THRB-AS1	CMUC234	11
THRB-AS1	CMUC285	1.0109066424484112
THRB-AS1	CMUC291	1.0065605922780039
THRB-AS1	CMUC295	3.002700385882361
THRB-AS1	CMUC299	3.008741791177833
THRB-AS1	CMUC301	1.0005399799895063
THRB-AS1	CMUC307	3.0082591785284207
THRB-AS1	CMUC313	11.44681977509033
THRB-AS1	CMUC314	1.0531743294773983
THRB-AS1	CMUC323	1.0232441215691963
THRB-AS1	CMUC324	7.0063009003921755
THRB-AS1	CMUC331	1.008979678815539
THRB-AS1	CMUC333	1.0226855040011238
THRB-AS1	CMUC334	1.0147637781192929
THRB-AS1	CMUC346	4.042856161039583
THRB-AS1	CMUC352	2.0119057865189873
THRB-AS1	CMUC360	1.0012604069024411
THRB-AS1	CMUC363	3.0766101909301002
THRB-AS1	CMUC365	1.0065437279509373
THRB-AS1	CMUC366	3.009824800632428
THRB-AS1	CMUC368	1
THRB-AS1	CMUC377	2.0081174605660173
THRB-AS1	CMUC379	6.398709315841543
THRB-AS1	CMUC380	1.0176874450837656
THRB-AS1	CMUC383	1.0137840525909332
THRB-AS1	CMUC394	1.007265338334756
THRB-AS1	CMUC419	13.314873675863657
THRB-AS1	CMUC427	5
THRB-AS1	CMUC428	7.043699515598028
THRB-AS1	CMUC431	5.009158500691413
THRB-AS1	CMUC435	6.029324763921502
THRB-AS1	CMUC439	2.012635881607143
THRB-AS1	CMUC89	5
THRB-AS1	CS219	1.002447533024164
THRB-AS1	CS256	4.009068656324914
