Gene	sample	counts
FAM86HP	CM317	1.0496947053399786
FAM86HP	CMCD140	24.22284489604093
FAM86HP	CMCD147	19.736016742203724
FAM86HP	CMCD152	53
FAM86HP	CMCD154	16.15524682213173
FAM86HP	CMCD159	1.0826308846263835
FAM86HP	CMCD161	15.045956167001792
FAM86HP	CMCD174	1.0883603953024104
FAM86HP	CMCD196	20.177469565283456
FAM86HP	CMCD198	1.027928565649914
FAM86HP	CMCD203	53.168492223225016
FAM86HP	CMCD211	57.71207749495856
FAM86HP	CMCD227	45.880531236868485
FAM86HP	CMCD240	103.67514062318966
FAM86HP	CMCD259	62
FAM86HP	CMCD270	14.072392033099092
FAM86HP	CMCD275	12.101147221957593
FAM86HP	CMCD282	19.24145752930996
FAM86HP	CMCD286	64.58579071092409
FAM86HP	CMCD287	88
FAM86HP	CMCD294	1.061130699852429
FAM86HP	CMCD327	23.11688368635922
FAM86HP	CMCD335	39.18153320870014
FAM86HP	CMCD337	14.092900764246185
FAM86HP	CMCD357	5.101838108893749
FAM86HP	CMCD398	25.145139916872903
FAM86HP	CMCD403	26.185430875812468
FAM86HP	CMCD422	43.08973358644814
FAM86HP	CMCD426	1.109996027604914
FAM86HP	CMCD71	19.12018744289495
FAM86HP	CMCD72	1.1440405671509037
FAM86HP	CMCD76	38.08615223508668
FAM86HP	CMCD88	39.00701847673613
FAM86HP	CMSA256	48
FAM86HP	CMSA316	28.224407945471075
FAM86HP	CMUC110	22
FAM86HP	CMUC192	9.118384612307421
FAM86HP	CMUC199	8.21285195321789
FAM86HP	CMUC200	24.055883011828957
FAM86HP	CMUC208	27.06597273602635
FAM86HP	CMUC231	30
FAM86HP	CMUC234	39
FAM86HP	CMUC285	5.054533212242057
FAM86HP	CMUC291	14.091848291892054
FAM86HP	CMUC295	65.05850836078449
FAM86HP	CMUC299	23.067020399030053
FAM86HP	CMUC301	29.01565941969568
FAM86HP	CMUC307	30.082591785284208
FAM86HP	CMUC313	1.0406199795536664
FAM86HP	CMUC314	1.0531743294773983
FAM86HP	CMUC323	3.069732364707589
FAM86HP	CMUC324	38.03420488784324
FAM86HP	CMUC331	25.224491970388478
FAM86HP	CMUC333	1.0226855040011238
FAM86HP	CMUC334	13.191929115550808
FAM86HP	CMUC346	7.074998281819271
FAM86HP	CMUC352	25.148822331487338
FAM86HP	CMUC360	14.017645696634178
FAM86HP	CMUC363	7.178757112170233
FAM86HP	CMUC365	21.137418286969684
FAM86HP	CMUC366	17.055673870250423
FAM86HP	CMUC368	58
FAM86HP	CMUC377	26.10552698735822
FAM86HP	CMUC379	1.0664515526402574
FAM86HP	CMUC380	3.053062335251297
FAM86HP	CMUC383	14.192976736273065
FAM86HP	CMUC394	8.058122706678049
FAM86HP	CMUC419	1.024221051989512
FAM86HP	CMUC427	56
FAM86HP	CMUC428	35.21849757799014
FAM86HP	CMUC431	20.036634002765652
FAM86HP	CMUC435	47.22971065071843
FAM86HP	CMUC439	42.26535351375
FAM86HP	CMUC89	61
FAM86HP	CS219	24.058740792579936
FAM86HP	CS256	15.034007461218426
FAM86HP	CS257	5.449899929390864
FAM86HP	CS259	23.03517234693853
FAM86HP	CS261	18.40938029347298
FAM86HP	CS266	1.0344406863242126
FAM86HP	CS270	16.201269786447593
FAM86HP	CS277	44.345444447153895
FAM86HP	CS288	22.196195501321597
FAM86HP	CS290	18.142836458891278
FAM86HP	CS292	6.0816098633060145
FAM86HP	CS293	3.0479651635303995
FAM86HP	CS301	8.204011845216979
FAM86HP	CS306	4.147951183491457
FAM86HP	CS308	6.152408519083549
FAM86HP	CS315	4.106334422172138
FAM86HP	CS317	1.0691022518554174
FAM86HP	CS322	7.092174531158259
FAM86HP	CS327	31.145247944605234
FAM86HP	CS328	1.0532227797951625
FAM86HP	CS330	1.0732794536999326
FAM86HP	CS331	15.275162432301169
FAM86HP	CS335	9.08158543081267
FAM86HP	CS338	7.2061525385426455
FAM86HP	CS339	1.1642104248974183
FAM86HP	CS343	24.190351789189155
FAM86HP	CS344	8.10948117726578
FAM86HP	CS350	1.021809713154857
FAM86HP	CS351	11.09038615055468
FAM86HP	CS361	5.115771787578521
FAM86HP	CS388	8.265109647033084
FAM86HP	CS396	19.201195209553383
FAM86HP	CS405	1.023931692107002
FAM86HP	CS415	1.0725849893611923
FAM86HP	CS424	1.0352517578472156
FAM86HP	IM293	11.058043373265152
FAM86HP	IM296	1.064463289332191
FAM86HP	IM297	1.0944885764691814
FAM86HP	IM300	73
FAM86HP	IM305	9.08895069423033
FAM86HP	IM309	1.0649644397817766
FAM86HP	IM310	28.374565478828224
FAM86HP	IM311	1.0123286697107707
FAM86HP	IM316	7.035240298361519
FAM86HP	IM320	2.0908427094521964
FAM86HP	IM330	12.12142401730392
FAM86HP	IM332	1.0290904121726339
FAM86HP	IM340	1.0535879064802887
FAM86HP	IM348	3.104559594363984
FAM86HP	IM354	8.057055654096144
FAM86HP	IM356	12.095597692235414
FAM86HP	IM364	9.151318867994947
FAM86HP	IM372	11.748014976366758
FAM86HP	IM374	1.0474599361127908
FAM86HP	IM376	6.084477207512815
FAM86HP	IM381	25.307785304197946
FAM86HP	IM382	9.276912955308102
FAM86HP	IM385	33
FAM86HP	IM390	14.383082145768634
FAM86HP	IM397	7.077882031137881
FAM86HP	IM404	27.077394472223233
FAM86HP	IM409	28.158350446445386
