Gene	sample	counts
WNT5A	CM317	32.54053586553933
WNT5A	CMCD140	61.56639744410403
WNT5A	CMCD147	1.0387377232738804
WNT5A	CMCD152	414
WNT5A	CMCD154	32.31049364426346
WNT5A	CMCD159	1.0826308846263835
WNT5A	CMCD161	121.37071308048112
WNT5A	CMCD174	32.65081185907231
WNT5A	CMCD196	32.28395130445353
WNT5A	CMCD198	21.58649987864819
WNT5A	CMCD203	459.45602713654824
WNT5A	CMCD211	3100.4210520902734
WNT5A	CMCD227	2050.69588724789
WNT5A	CMCD240	473.01782909330285
WNT5A	CMCD259	376
WNT5A	CMCD270	136.70323689296262
WNT5A	CMCD275	55.463591433972304
WNT5A	CMCD282	29.3685404394731
WNT5A	CMCD286	1765.3449460985917
WNT5A	CMCD287	669
WNT5A	CMCD294	1.061130699852429
WNT5A	CMCD327	149.75720301163147
WNT5A	CMCD335	63.29324595251561
WNT5A	CMCD337	77.51095420335402
WNT5A	CMCD357	34.692499140477494
WNT5A	CMCD398	52.301891027095635
WNT5A	CMCD403	194.3764676550695
WNT5A	CMCD422	98.20450910399808
WNT5A	CMCD426	13.319952331258966
WNT5A	CMCD71	127.8033581709294
WNT5A	CMCD72	29.745054745923497
WNT5A	CMCD76	927.0971267751363
WNT5A	CMCD88	1363.2452867638806
WNT5A	CMSA256	685
WNT5A	CMSA316	18.144262250659978
WNT5A	CMUC110	606
WNT5A	CMUC192	92.19699996888616
WNT5A	CMUC199	40.03765327193721
WNT5A	CMUC200	511.1875140013653
WNT5A	CMUC208	130.31764650679352
WNT5A	CMUC231	285
WNT5A	CMUC234	439
WNT5A	CMUC285	137.48330337298393
WNT5A	CMUC291	567.7001740447942
WNT5A	CMUC295	250.22503215686342
WNT5A	CMUC299	1379.0066542898403
WNT5A	CMUC301	802.4330639515839
WNT5A	CMUC307	709.9491661327073
WNT5A	CMUC313	111.3463378122423
WNT5A	CMUC314	21.063486589547967
WNT5A	CMUC323	24.557858917660713
WNT5A	CMUC324	257.2313330572556
WNT5A	CMUC331	47.422044904330335
WNT5A	CMUC333	174.87922118419218
WNT5A	CMUC334	79.15157469330485
WNT5A	CMUC346	40.42856161039583
WNT5A	CMUC352	93.55361907313291
WNT5A	CMUC360	42.05293708990253
WNT5A	CMUC363	163.06034011929532
WNT5A	CMUC365	77.50386705222218
WNT5A	CMUC366	28.09169813923599
WNT5A	CMUC368	204
WNT5A	CMUC377	139.5641635093382
WNT5A	CMUC379	9.598063973762315
WNT5A	CMUC380	145.5293046469785
WNT5A	CMUC383	9.124056473318399
WNT5A	CMUC394	38.27608285672073
WNT5A	CMUC419	40.96884207958048
WNT5A	CMUC427	507
WNT5A	CMUC428	58.36208170066938
WNT5A	CMUC431	42.07693140580787
WNT5A	CMUC435	103.50340844731912
WNT5A	CMUC439	40.252717632142854
WNT5A	CMUC89	426
WNT5A	CS219	160.39160528386623
WNT5A	CS256	298.67561489620607
WNT5A	CS257	10.899799858781728
WNT5A	CS259	65.09940011091324
WNT5A	CS261	27.61407044020947
WNT5A	CS266	1.0344406863242126
WNT5A	CS270	52.654126805954675
WNT5A	CS277	24.531522460127686
WNT5A	CS288	119.0523213252704
WNT5A	CS290	37.293608276609845
WNT5A	CS292	38.51686246760476
WNT5A	CS293	42.67151228942559
WNT5A	CS301	15.382522209781836
WNT5A	CS306	7.258914571110049
WNT5A	CS308	47.16846531297388
WNT5A	CS315	18.478504899774617
WNT5A	CS317	24.5893517926746
WNT5A	CS322	47.618886137776876
WNT5A	CS327	183.85743141492767
WNT5A	CS328	10.532227797951625
WNT5A	CS330	16.09919180549899
WNT5A	CS331	34.623701513215984
WNT5A	CS335	18.16317086162534
WNT5A	CS338	12.353404351787393
WNT5A	CS339	1.1642104248974183
WNT5A	CS343	44.34897828018012
WNT5A	CS344	427.7751321007699
WNT5A	CS350	24.523433115716568
WNT5A	CS351	27.221856914997854
WNT5A	CS361	33.76409379801824
WNT5A	CS388	17.563357999945303
WNT5A	CS396	73.7730131735472
WNT5A	CS405	2.047863384214004
WNT5A	CS415	26.814624734029806
WNT5A	CS424	14.493524609861018
WNT5A	IM293	308.6199377811274
WNT5A	IM296	3.193389867996573
WNT5A	IM297	1.0944885764691814
WNT5A	IM300	642
WNT5A	IM305	99.97845763653363
WNT5A	IM309	1.0649644397817766
WNT5A	IM310	9.120396046766215
WNT5A	IM311	39.48081811872006
WNT5A	IM316	42.21144179016912
WNT5A	IM320	41.81685418904393
WNT5A	IM330	25.2529667027165
WNT5A	IM332	23.66907947997058
WNT5A	IM340	31.607637194408664
WNT5A	IM348	57.95177909479437
WNT5A	IM354	47.33520196781485
WNT5A	IM356	27.21509480752968
WNT5A	IM364	34.571649056869795
WNT5A	IM372	30.34903868894746
WNT5A	IM374	15.711899041691861
WNT5A	IM376	18.253431622538443
WNT5A	IM381	42.51707931105255
WNT5A	IM382	157.70752024023776
WNT5A	IM385	163
WNT5A	IM390	60.614417614310675
WNT5A	IM397	39.433914173482485
WNT5A	IM404	143.4099040565897
WNT5A	IM409	54.3053901467161
WNT5A	IM412	82
WNT5A	IM421	60.933463484765205
WNT5A	IM425	47.34015209593077
WNT5A	IM432	141.34848695830092
WNT5A	IM438	177
WNT5A	IM442	23.940433875020638
WNT5A	IM445	36.40634878081736
WNT5A	IM448	13.283526271013141
WNT5A	IM449	99.82395646547003
WNT5A	IM451	44.22495582466064
WNT5A	IMSA256	275.1112048753338
WNT5A	IMSA276	2992
WNT5A	IMSA286	1353
WNT5A	IMSA343	10.123997266953234
WNT5A	IS_238	254
WNT5A	IS238	241.4711864126054
WNT5A	IS243	318
WNT5A	IS253	634
WNT5A	IS283	117
WNT5A	IS322	22.226890109534718
WNT5A	IS399	27.1873819910477
WNT5A	IS418	31.633974854948498
WNT5A	IS430	7.573103500794206
WNT5A	IS437	32.374748216950806
WNT5A	IS444	32.13712465012633
WNT5A	R276CMSA	143.33207814805138
WNT5A	R286CMSA	692
WNT5A	R292CMSA	121.50182398230923
WNT5A	R292IMSA	1.073657155188672
WNT5A	R308CMSA	28.813624742366372
WNT5A	R316IMSA	62.17449070351943
WNT5A	R347CMSA	8.507981538839593
WNT5A	R347IMSA	52.04770919334098
WNT5A	R371CMSA	54.21494745072385
WNT5A	SRR10104064	19.970127490523936
WNT5A	SRR10104065	118.6911558290336
WNT5A	SRR10104066	122.24874066151745
WNT5A	SRR10104067	228.1417436635854
WNT5A	SRR10104068	676.1333933867132
WNT5A	SRR10104069	319.6204972829961
WNT5A	SRR10104070	56.61647749198064
WNT5A	SRR10104071	6.963631745113406
WNT5A	SRR10104072	44.93527435302005
WNT5A	SRR10104073	57.45597215186747
WNT5A	SRR10104074	50.40782777049261
WNT5A	SRR10104075	18.41616111259596
WNT5A	SRR10104076	36.99557129963897
WNT5A	SRR10104077	22.01555555316336
WNT5A	SRR10104078	62.4856341696586
WNT5A	SRR10104079	35.95373547912081
WNT5A	SRR10104080	11.215181620358662
WNT5A	SRR10104081	80.25168173123295
WNT5A	SRR10104082	22.72728024874348
WNT5A	SRR10104083	81.86631060559154
WNT5A	SRR10104084	66.20649759219359
WNT5A	SRR10104085	65.4219089355983
WNT5A	SRR10104086	144.49461574090546
WNT5A	SRR10104087	571.8240045246972
WNT5A	SRR10104088	62.565036479277246
WNT5A	SRR10104089	44.25507890152508
WNT5A	SRR10104090	36.94692699845607
WNT5A	SRR10104091	48.97805765689843
WNT5A	SRR10104092	72.9168397597305
WNT5A	SRR10104093	339.2496274355099
WNT5A	SRR10104094	617.3114022767577
WNT5A	SRR10104095	10.540616053506103
WNT5A	SRR10104096	26.351527228676066
WNT5A	SRR10104097	95.68088349651852
WNT5A	SRR10104098	55.60713601101144
WNT5A	SRR10104099	18.85458791270298
WNT5A	SRR10104100	60.714782064033045
