Gene	sample	counts
EEF1D	CM317	588.878729695728
EEF1D	CMCD140	843.7624305454257
EEF1D	CMCD147	748.9298984804677
EEF1D	CMCD152	1370
EEF1D	CMCD154	1317.6623189301192
EEF1D	CMCD159	534.8196570054334
EEF1D	CMCD161	1327.0533339295582
EEF1D	CMCD174	562.6823243713461
EEF1D	CMCD196	1574.8514995703738
EEF1D	CMCD198	636.2877821372967
EEF1D	CMCD203	1393.415767887916
EEF1D	CMCD211	1413.9458986264847
EEF1D	CMCD227	1553.3837004482616
EEF1D	CMCD240	1473.6680702867675
EEF1D	CMCD259	1375
EEF1D	CMCD270	1094.631066003208
EEF1D	CMCD275	1396.674075200939
EEF1D	CMCD282	1176.7670341609567
EEF1D	CMCD286	1501.3856275409019
EEF1D	CMCD287	1724
EEF1D	CMCD294	563.4604016216398
EEF1D	CMCD327	1147.8035291227056
EEF1D	CMCD335	1341.2140213747355
EEF1D	CMCD337	1067.0339150072111
EEF1D	CMCD357	838.7421851021323
EEF1D	CMCD398	944.4514552777463
EEF1D	CMCD403	1261.9363418228086
EEF1D	CMCD422	1166.4290673168753
EEF1D	CMCD426	563.8779820232962
EEF1D	CMCD71	725.5607971751189
EEF1D	CMCD72	577.7404864112063
EEF1D	CMCD76	1004.2716984093909
EEF1D	CMCD88	1355.243847076345
EEF1D	CMSA256	1519
EEF1D	CMSA316	1115.8721284155886
EEF1D	CMUC110	1503
EEF1D	CMUC192	892.5885381603155
EEF1D	CMUC199	711.4383004474996
EEF1D	CMUC200	1292.0013834269803
EEF1D	CMUC208	803.9596346034493
EEF1D	CMUC231	1491
EEF1D	CMUC234	1584
EEF1D	CMUC285	986.6448830296495
EEF1D	CMUC291	991.4621833938338
EEF1D	CMUC295	1287.1575654149053
EEF1D	CMUC299	996.8964468102554
EEF1D	CMUC301	1231.6647153670822
EEF1D	CMUC307	1025.8163798781916
EEF1D	CMUC313	695.134146341849
EEF1D	CMUC314	770.9236091774555
EEF1D	CMUC323	749.0146969886517
EEF1D	CMUC324	1193.0729533239248
EEF1D	CMUC331	918.1715077221405
EEF1D	CMUC333	829.3979437449115
EEF1D	CMUC334	762.087597367589
EEF1D	CMUC346	807.5605181676568
EEF1D	CMUC352	1006.958846152753
EEF1D	CMUC360	763.9616904665627
EEF1D	CMUC363	526.1003426490471
