Gene	sample	counts
FYCO1	CM317	95.52221818593804
FYCO1	CMCD140	382.5190923166463
FYCO1	CMCD147	158.92687166090369
FYCO1	CMCD152	1684
FYCO1	CMCD154	1056.1492609968618
FYCO1	CMCD159	69.28837661608854
FYCO1	CMCD161	664.0281988370125
FYCO1	CMCD174	1.0883603953024104
FYCO1	CMCD196	158.39313608747514
FYCO1	CMCD198	100.73699943369157
FYCO1	CMCD203	7396.439493619586
FYCO1	CMCD211	2426.311924683883
FYCO1	CMCD227	1200.267468964506
FYCO1	CMCD240	1614.3700468468105
FYCO1	CMCD259	1179
FYCO1	CMCD270	282.4530115214889
FYCO1	CMCD275	517.3240437386871
FYCO1	CMCD282	107.34707884772926
FYCO1	CMCD286	1553.8030808715068
FYCO1	CMCD287	1601
FYCO1	CMCD294	49.87314289306417
FYCO1	CMCD327	346.7532552953883
FYCO1	CMCD335	451.0899592488811
FYCO1	CMCD337	1399.2237187358712
FYCO1	CMCD357	84.69051260763624
FYCO1	CMCD398	323.86940212932296
FYCO1	CMCD403	445.15232488881196
FYCO1	CMCD422	600.2500097274985
FYCO1	CMCD426	57.71979343545552
FYCO1	CMCD71	221.39164407562572
FYCO1	CMCD72	49.193744387488856
FYCO1	CMCD76	483.09277308715207
FYCO1	CMCD88	803.1445086363875
FYCO1	CMSA256	1570
FYCO1	CMSA316	1377.9559164806772
FYCO1	CMUC110	1707
FYCO1	CMUC192	157.03884610085007
FYCO1	CMUC199	68.78263510819981
FYCO1	CMUC200	745.7323733666976
FYCO1	CMUC208	353.8625324376778
FYCO1	CMUC231	3861
FYCO1	CMUC234	1180
FYCO1	CMUC285	145.57055651257124
FYCO1	CMUC291	252.64670866177897
FYCO1	CMUC295	576.5184740894133
FYCO1	CMUC299	844.4535293905785
FYCO1	CMUC301	911.4919217704402
FYCO1	CMUC307	538.4783929565873
FYCO1	CMUC313	419.3698517601275
FYCO1	CMUC314	185.35868198802208
FYCO1	CMUC323	124.83578283144196
FYCO1	CMUC324	657.5913845082371
FYCO1	CMUC331	211.8857325512632
FYCO1	CMUC333	510.3200664965608
FYCO1	CMUC334	238.46948785803383
FYCO1	CMUC346	829.7962270533745
FYCO1	CMUC352	633.750322753481
FYCO1	CMUC360	128.16133208351246
FYCO1	CMUC363	121.01333417658394
FYCO1	CMUC365	321.087449216349
FYCO1	CMUC366	925.0194887276995
FYCO1	CMUC368	580
FYCO1	CMUC377	540.1835968922586
FYCO1	CMUC379	26.661288816006433
FYCO1	CMUC380	103.8041193985441
FYCO1	CMUC383	103.4059733642752
FYCO1	CMUC394	116.8427792468317
FYCO1	CMUC419	69.64703153528683
FYCO1	CMUC427	1278
FYCO1	CMUC428	368.28486038698264
FYCO1	CMUC431	580.0605543800657
FYCO1	CMUC435	447.1749199908447
FYCO1	CMUC439	887.57242378875
FYCO1	CMUC89	1440
FYCO1	CS219	300.73425990724917
FYCO1	CS256	575.3013521826251
FYCO1	CS257	32.699399576345186
FYCO1	CS259	258.3945419787018
FYCO1	CS261	55.22814088041894
FYCO1	CS266	76.54861078799173
FYCO1	CS270	174.16365020431164
FYCO1	CS277	75.48160756962365
FYCO1	CS288	268.37218197052476
FYCO1	CS290	211.66642535373157
FYCO1	CS292	133.79541699273233
FYCO1	CS293	87.37500135453811
FYCO1	CS301	58.45358439717098
FYCO1	CS306	54.960353181261794
FYCO1	CS308	97.41313488548953
FYCO1	CS315	75.96718681018454
FYCO1	CS317	1.0691022518554174
FYCO1	CS322	167.1726853773018
FYCO1	CS327	321.49933362173147
FYCO1	CS328	5.266113898975813
FYCO1	CS330	23.612147981398515
FYCO1	CS331	165.99009843100603
FYCO1	CS335	40.86713443865701
FYCO1	CS338	74.12042611072435
FYCO1	CS339	52.38946912038383
FYCO1	CS343	295.32387809301764
FYCO1	CS344	694.3743258033824
FYCO1	CS350	32.69791082095542
FYCO1	CS351	173.4133107177641
FYCO1	CS361	182.12147563779536
FYCO1	CS388	61.98832235274812
FYCO1	CS396	272.8590898199691
FYCO1	CS405	182.25984119504636
FYCO1	CS415	89.02455411697896
FYCO1	CS424	23.810790430485955
FYCO1	IM293	326.7149178464704
FYCO1	IM296	62.80333407059927
FYCO1	IM297	13.133862917630177
FYCO1	IM300	1060
FYCO1	IM305	250.4510857965691
FYCO1	IM309	30.88396875367152
FYCO1	IM310	154.03335545649608
FYCO1	IM311	346.2164050410836
FYCO1	IM316	192.9665910407731
FYCO1	IM320	53.31648909103101
FYCO1	IM330	198.993377617406
FYCO1	IM332	16.465446594762142
FYCO1	IM340	52.679395324014436
FYCO1	IM348	106.58987940649678
FYCO1	IM354	840.955183896285
FYCO1	IM356	25.19916185882378
FYCO1	IM364	147.43791509547412
FYCO1	IM372	100.83712854714801
FYCO1	IM374	84.84425482513605
FYCO1	IM376	173.40760041411522
FYCO1	IM381	150.83440041301975
FYCO1	IM382	62.87685447486603
FYCO1	IM385	3613
FYCO1	IM390	80.13431481213954
FYCO1	IM397	253.79262711651546
FYCO1	IM404	731.0896507500272
FYCO1	IM409	712.0040041458334
FYCO1	IM412	339
FYCO1	IM421	148.27142781292866
FYCO1	IM425	15.78005069864359
FYCO1	IM432	141.34848695830092
FYCO1	IM438	675
FYCO1	IM442	187.35991728277023
FYCO1	IM445	384.2892371308499
FYCO1	IM448	100.13735188917599
FYCO1	IM449	369.046142084465
FYCO1	IM451	900.5809186112713
FYCO1	IMSA256	463.8736374175336
FYCO1	IMSA276	2557
FYCO1	IMSA286	989
FYCO1	IMSA343	476.8402712734973
FYCO1	IS_238	1090
FYCO1	IS238	1603.327750459969
FYCO1	IS243	1501
FYCO1	IS253	1388
FYCO1	IS283	758
FYCO1	IS322	277.836126369184
FYCO1	IS399	425.9356511930807
FYCO1	IS418	234.52774461427333
FYCO1	IS430	148.21645422982945
FYCO1	IS437	265.4729353789966
FYCO1	IS444	346.25160106910306
FYCO1	R276CMSA	29.728134727003248
FYCO1	R286CMSA	940
FYCO1	R292CMSA	385.592565365345
FYCO1	R292IMSA	42.946286207546876
FYCO1	R308CMSA	98.17975838139652
FYCO1	R316IMSA	397.5090389241406
FYCO1	R347CMSA	19.142958462389082
FYCO1	R347IMSA	65.85628510177838
FYCO1	R371CMSA	340.3493923295442
FYCO1	SRR10104064	43.26860956280186
FYCO1	SRR10104065	215.25345209672196
FYCO1	SRR10104066	151.79218632138415
FYCO1	SRR10104067	101.28265750087424
FYCO1	SRR10104068	131.60991758344642
FYCO1	SRR10104069	208.36019759587722
FYCO1	SRR10104070	98.82148798600257
FYCO1	SRR10104071	5.803026454261172
FYCO1	SRR10104072	55.634149198977205
FYCO1	SRR10104073	73.12578273874041
FYCO1	SRR10104074	44.92871605630863
FYCO1	SRR10104075	32.22828194704293
FYCO1	SRR10104076	76.04645211592455
FYCO1	SRR10104077	35.224888885061375
FYCO1	SRR10104078	72.89990653126837
FYCO1	SRR10104079	49.02782110789202
FYCO1	SRR10104080	35.888581185147714
FYCO1	SRR10104081	109.71115983510327
FYCO1	SRR10104082	50.86581769956874
FYCO1	SRR10104083	54.22314079071647
FYCO1	SRR10104084	24.5604749132331
FYCO1	SRR10104085	125.73273123560298
FYCO1	SRR10104086	113.75108047688302
FYCO1	SRR10104087	323.030402556057
FYCO1	SRR10104088	174.57663404701555
