Gene	sample	counts
BOLA2B	CM317	26.242367633499462
BOLA2B	CMCD140	137.26278774423193
BOLA2B	CMCD147	19.736016742203724
BOLA2B	CMCD152	45
BOLA2B	CMCD154	21.203761454047896
BOLA2B	CMCD159	1.0826308846263835
BOLA2B	CMCD161	86.26348202414361
BOLA2B	CMCD174	1.0883603953024104
BOLA2B	CMCD196	172.51736478317355
BOLA2B	CMCD198	53.45228541379552
BOLA2B	CMCD203	9.028611886962738
BOLA2B	CMCD211	12.023349478116366
BOLA2B	CMCD227	16.385904013167316
BOLA2B	CMCD240	37.02683593685345
BOLA2B	CMCD259	38
BOLA2B	CMCD270	84.43435219859455
BOLA2B	CMCD275	95.80074884049762
BOLA2B	CMCD282	98.23270422858243
BOLA2B	CMCD286	19.656544998976894
BOLA2B	CMCD287	21
BOLA2B	CMCD294	70.03462619026033
BOLA2B	CMCD327	54.27442256797382
BOLA2B	CMCD335	78.36306641740028
BOLA2B	CMCD337	31.205708835116553
BOLA2B	CMCD357	45.916542980043744
BOLA2B	CMCD398	13.075472756773909
BOLA2B	CMCD403	70.49923697334125
BOLA2B	CMCD422	20.041736551836344
BOLA2B	CMCD426	3.3299880828147415
BOLA2B	CMCD71	84.53135501069346
BOLA2B	CMCD72	14.872527372961748
BOLA2B	CMCD76	75.17003730609213
BOLA2B	CMCD88	64.01151750028492
BOLA2B	CMSA256	25
BOLA2B	CMSA316	10.080145694811097
BOLA2B	CMUC110	35
BOLA2B	CMUC192	53.6971538280326
BOLA2B	CMUC199	67.75602861404758
BOLA2B	CMUC200	47.10943756483171
BOLA2B	CMUC208	100.24434346676426
BOLA2B	CMUC231	11
BOLA2B	CMUC234	47
BOLA2B	CMUC285	62.6762118318015
BOLA2B	CMUC291	66.43299909034825
BOLA2B	CMUC295	51.045906560000134
BOLA2B	CMUC299	34.09907363334877
BOLA2B	CMUC301	42.02267915955926
BOLA2B	CMUC307	48.13214685645473
BOLA2B	CMUC313	10.406199795536663
BOLA2B	CMUC314	7.372220306341788
BOLA2B	CMUC323	19.44163830981473
BOLA2B	CMUC324	27.02430347294125
BOLA2B	CMUC331	14.125715503417547
BOLA2B	CMUC333	8.18148403200899
BOLA2B	CMUC334	28.4133857873402
BOLA2B	CMUC346	60.64284241559375
BOLA2B	CMUC352	37.22025705060126
BOLA2B	CMUC360	42.05293708990253
BOLA2B	CMUC363	41.021469212401335
BOLA2B	CMUC365	22.14396201492062
BOLA2B	CMUC366	20.065498670882853
BOLA2B	CMUC368	72
BOLA2B	CMUC377	31.125820638773263
BOLA2B	CMUC379	38.39225589504926
BOLA2B	CMUC380	64.11430904027723
BOLA2B	CMUC383	180.45356136118613
BOLA2B	CMUC394	81.58849240511523
BOLA2B	CMUC419	94.22833678303512
BOLA2B	CMUC427	72
BOLA2B	CMUC428	49.3058966091862
BOLA2B	CMUC431	57.104406907882115
BOLA2B	CMUC435	46.224823190064846
BOLA2B	CMUC439	24.151630579285715
BOLA2B	CMUC89	33
BOLA2B	CS219	144.3524447554796
BOLA2B	CS256	63.142831337117386
BOLA2B	CS257	27.24949964695432
BOLA2B	CS259	132.20185868677765
BOLA2B	CS261	81.81946797099103
BOLA2B	CS266	215.16366275543623
BOLA2B	CS270	182.26428509753543
BOLA2B	CS277	14.152801419304435
BOLA2B	CS288	106.9453055972768
BOLA2B	CS290	98.77766516507472
BOLA2B	CS292	184.47549918694912
BOLA2B	CS293	164.59011883064156
BOLA2B	CS301	112.80516287173346
