Gene	sample	counts
LMLN	CM317	3.1490841160199357
LMLN	CMCD140	21.194989284035813
LMLN	CMCD147	35.31708259131193
LMLN	CMCD152	90
LMLN	CMCD154	41.39781998171256
LMLN	CMCD159	1.0826308846263835
LMLN	CMCD161	44.13480475653859
LMLN	CMCD174	1.0883603953024104
LMLN	CMCD196	70.6211434784921
LMLN	CMCD198	4.111714262599656
LMLN	CMCD203	234.7439090610312
LMLN	CMCD211	145.08175036927082
LMLN	CMCD227	167.13622093430664
LMLN	CMCD240	208.27595214480067
LMLN	CMCD259	125
LMLN	CMCD270	40.20683438028312
LMLN	CMCD275	26.21915231424145
LMLN	CMCD282	11.13979120117945
LMLN	CMCD286	272.3835521286798
LMLN	CMCD287	204
LMLN	CMCD294	20.161483297196153
LMLN	CMCD327	38.193112177463064
LMLN	CMCD335	28.130331534451383
LMLN	CMCD337	45.298609599362734
LMLN	CMCD357	7.142573352451249
LMLN	CMCD398	28.16255670689765
LMLN	CMCD403	31.221090659622558
LMLN	CMCD422	53.11060186236631
LMLN	CMCD426	1.109996027604914
LMLN	CMCD71	20.126513097784155
LMLN	CMCD72	1.1440405671509037
LMLN	CMCD76	99.22444924404161
LMLN	CMCD88	150.02699414129282
LMLN	CMSA256	91
LMLN	CMSA316	70.56101986367769
LMLN	CMUC110	148
LMLN	CMUC192	23.302538453674522
LMLN	CMUC199	7.186245459065653
LMLN	CMUC200	63.14669290605101
LMLN	CMUC208	53.12950203738506
LMLN	CMUC231	210
LMLN	CMUC234	127
LMLN	CMUC285	24.261759418761873
LMLN	CMUC291	51.3345902061782
LMLN	CMUC295	91.08191170509828
LMLN	CMUC299	110.32053234318722
LMLN	CMUC301	149.08045701843642
LMLN	CMUC307	72.19822028468211
LMLN	CMUC313	13.528059734197662
LMLN	CMUC314	2.1063486589547966
LMLN	CMUC323	8.18595297255357
LMLN	CMUC324	72.06480926117666
LMLN	CMUC331	20.17959357631078
LMLN	CMUC333	11.249540544012362
LMLN	CMUC334	30.442913343578788
LMLN	CMUC346	50.53570201299479
LMLN	CMUC352	34.202398370822785
LMLN	CMUC360	15.018906103536619
LMLN	CMUC363	7.178757112170233
LMLN	CMUC365	17.111243375165934
LMLN	CMUC366	60.19649601264855
LMLN	CMUC368	46
LMLN	CMUC377	73.29628731065962
LMLN	CMUC379	1.0664515526402574
LMLN	CMUC380	14.24762423117272
LMLN	CMUC383	15.206760788863999
LMLN	CMUC394	5.0363266916737794
LMLN	CMUC419	11.266431571884633
LMLN	CMUC427	93
LMLN	CMUC428	32.199769214162416
LMLN	CMUC431	61.111733708435246
LMLN	CMUC435	39.19061096548976
LMLN	CMUC439	24.151630579285715
LMLN	CMUC89	149
LMLN	CS219	65.15908964657066
LMLN	CS256	38.08615223508668
LMLN	CS257	10.899799858781728
LMLN	CS259	36.05505236912118
LMLN	CS261	4.0909733985495516
LMLN	CS266	44.48094951194114
LMLN	CS270	19.239007871406518
LMLN	CS277	35.85376359557124
LMLN	CS288	37.329965161313595
LMLN	CS290	34.26980220012796
LMLN	CS292	7.095211507190351
LMLN	CS293	10.159883878434664
