Gene	sample	counts
CCDC120	CM317	154.30512168497685
CCDC120	CMCD140	199.83847039233765
CCDC120	CMCD147	140.22959264197382
CCDC120	CMCD152	650
CCDC120	CMCD154	187.80474430728137
CCDC120	CMCD159	150.48569296306732
CCDC120	CMCD161	266.8149560281651
CCDC120	CMCD174	183.93290680610735
CCDC120	CMCD196	319.8128926097428
CCDC120	CMCD198	170.63614189788572
CCDC120	CMCD203	316.0014160436958
CCDC120	CMCD211	272.5292548373043
CCDC120	CMCD227	326.0794898620296
CCDC120	CMCD240	567.4362607322792
CCDC120	CMCD259	268
CCDC120	CMCD270	284.46335324050307
CCDC120	CMCD275	222.86279467105234
CCDC120	CMCD282	213.68144940444222
CCDC120	CMCD286	482.98939140343225
CCDC120	CMCD287	477
CCDC120	CMCD294	145.37490587978277
CCDC120	CMCD327	216.09260837248837
CCDC120	CMCD335	196.91232074115968
CCDC120	CMCD337	244.61249183655877
CCDC120	CMCD357	148.97367277969747
CCDC120	CMCD398	179.03339620813506
CCDC120	CMCD403	194.3764676550695
CCDC120	CMCD422	203.4236260011389
CCDC120	CMCD426	164.27941208552724
CCDC120	CMCD71	227.42959800496098
CCDC120	CMCD72	149.86931429676838
CCDC120	CMCD76	240.54411937949482
CCDC120	CMCD88	430.0773832050394
CCDC120	CMSA256	545
CCDC120	CMSA316	194.5468119098542
CCDC120	CMUC110	452
CCDC120	CMUC192	180.34138455452458
CCDC120	CMUC199	174.52310400588013
CCDC120	CMUC200	329.7660629538219
CCDC120	CMUC208	211.5155647148726
CCDC120	CMUC231	293
CCDC120	CMUC234	475
CCDC120	CMUC285	165.78868936153947
CCDC120	CMUC291	172.12186127953865
CCDC120	CMUC295	310.27903987451066
CCDC120	CMUC299	395.14808857468876
CCDC120	CMUC301	407.219771855729
CCDC120	CMUC307	275.7570913651052
CCDC120	CMUC313	155.05237695349626
CCDC120	CMUC314	148.49758045631316
CCDC120	CMUC323	166.788791815779
CCDC120	CMUC324	234.21063009882417
CCDC120	CMUC331	203.8138951207389
CCDC120	CMUC333	174.87922118419218
CCDC120	CMUC334	183.67224383959203
CCDC120	CMUC346	178.89638512600158
CCDC120	CMUC352	202.19653154515822
CCDC120	CMUC360	160.2016651043906
CCDC120	CMUC363	168.18802377084546
CCDC120	CMUC365	183.1909584870706
CCDC120	CMUC366	218.7139355126231
CCDC120	CMUC368	236
CCDC120	CMUC377	227.92133177424293
CCDC120	CMUC379	137.5722502905932
CCDC120	CMUC380	188.27217734049665
CCDC120	CMUC383	165.24680057232212
CCDC120	CMUC394	147.06073939687437
CCDC120	CMUC419	173.09335778622753
CCDC120	CMUC427	358
