Gene	sample	counts
MTSS1L	CM317	24.142978222819504
MTSS1L	CMCD140	122.12350968420635
MTSS1L	CMCD147	86.21523103173206
MTSS1L	CMCD152	421
MTSS1L	CMCD154	608.8508646090895
MTSS1L	CMCD159	21.65261769252767
MTSS1L	CMCD161	149.45649792555113
MTSS1L	CMCD174	105.5709583443338
MTSS1L	CMCD196	38.33719217403856
MTSS1L	CMCD198	71.95499959549397
MTSS1L	CMCD203	2315.3373594566665
MTSS1L	CMCD211	566.7005387352181
MTSS1L	CMCD227	167.955516134965
MTSS1L	CMCD240	232.3433955037554
MTSS1L	CMCD259	189
MTSS1L	CMCD270	90.46537735563702
MTSS1L	CMCD275	158.32334282061186
MTSS1L	CMCD282	93.16916277350087
MTSS1L	CMCD286	136.65978904050604
MTSS1L	CMCD287	235
MTSS1L	CMCD294	21.222613997048583
MTSS1L	CMCD327	91.46245284602996
MTSS1L	CMCD335	131.60976539332611
MTSS1L	CMCD337	626.1274482400805
MTSS1L	CMCD357	49.99801346715874
MTSS1L	CMCD398	117.67925481096519
MTSS1L	CMCD403	102.72745958972584
MTSS1L	CMCD422	200.41736551836343
MTSS1L	CMCD426	13.319952331258966
MTSS1L	CMCD71	172.08168698605454
MTSS1L	CMCD72	24.024851910168977
MTSS1L	CMCD76	61.13829700895493
MTSS1L	CMCD88	118.02123539115034
MTSS1L	CMSA256	330
MTSS1L	CMSA316	439.4943522937639
MTSS1L	CMUC110	416
MTSS1L	CMUC192	60.78923074871615
MTSS1L	CMUC199	52.35693120176404
MTSS1L	CMUC200	253.58910008303025
MTSS1L	CMUC208	136.3323071147994
MTSS1L	CMUC231	507
MTSS1L	CMUC234	238
MTSS1L	CMUC285	48.523518837523746
MTSS1L	CMUC291	70.45924145946027
MTSS1L	CMUC295	149.1341191654906
MTSS1L	CMUC299	153.44583135006948
MTSS1L	CMUC301	222.11987555767038
MTSS1L	CMUC307	263.72405465099155
MTSS1L	CMUC313	203.9615159925186
MTSS1L	CMUC314	25.276183907457558
MTSS1L	CMUC323	71.62708850984374
MTSS1L	CMUC324	392.3528504219618
MTSS1L	CMUC331	58.52082137130127
MTSS1L	CMUC333	219.87738336024162
MTSS1L	CMUC334	78.13681091518555
MTSS1L	CMUC346	288.0535014740703
MTSS1L	CMUC352	270.6013282868038
MTSS1L	CMUC360	79.09957214529285
MTSS1L	CMUC363	34.868248830541134
MTSS1L	CMUC365	155.00773410444435
MTSS1L	CMUC366	350.1429518069058
MTSS1L	CMUC368	173
