Gene	sample	counts
RASSF2	CM317	1131.5708923564969
RASSF2	CMCD140	1161.6872698059628
RASSF2	CMCD147	1063.6674286324535
RASSF2	CMCD152	3992
RASSF2	CMCD154	1402.4773647463107
RASSF2	CMCD159	923.4841445863051
RASSF2	CMCD161	1525.6599553339818
RASSF2	CMCD174	876.1301182184403
RASSF2	CMCD196	947.3321960900582
RASSF2	CMCD198	923.0798519536227
RASSF2	CMCD203	2200.974942221805
RASSF2	CMCD211	3732.04767800732
RASSF2	CMCD227	3549.186809252041
RASSF2	CMCD240	2676.1145673360834
RASSF2	CMCD259	6219
RASSF2	CMCD270	1245.4066949292696
RASSF2	CMCD275	1180.8702830760285
RASSF2	CMCD282	1120.055369864043
RASSF2	CMCD286	2106.0583927475245
RASSF2	CMCD287	1747
RASSF2	CMCD294	910.4501404733842
RASSF2	CMCD327	2452.399834552891
RASSF2	CMCD335	2358.92923010328
RASSF2	CMCD337	1278.4274264709038
RASSF2	CMCD357	1670.3417968518136
RASSF2	CMCD398	1793.3513788713753
RASSF2	CMCD403	2942.8395776586167
RASSF2	CMCD422	2751.73042856713
RASSF2	CMCD426	1054.4962262246681
RASSF2	CMCD71	1345.4574005868708
RASSF2	CMCD72	1047.9411595102279
RASSF2	CMCD76	1540.484631192848
RASSF2	CMCD88	2135.3842166110676
RASSF2	CMSA256	2951
RASSF2	CMSA316	2275.0888833188646
RASSF2	CMUC110	4751
RASSF2	CMUC192	1100.2850765517624
RASSF2	CMUC199	953.7174330674274
RASSF2	CMUC200	1994.633633064151
RASSF2	CMUC208	1647.0145631589367
RASSF2	CMUC231	3248
RASSF2	CMUC234	7288
RASSF2	CMUC285	2055.1732040976203
RASSF2	CMUC291	2592.900085708138
RASSF2	CMUC295	1284.154865029023
RASSF2	CMUC299	2382.923498612844
RASSF2	CMUC301	2487.3423902539125
RASSF2	CMUC307	1548.2507238826274
RASSF2	CMUC313	1734.7135059159616
RASSF2	CMUC314	1211.150478899008
RASSF2	CMUC323	1510.3083234361338
RASSF2	CMUC324	2154.9379769349075
RASSF2	CMUC331	1676.924226191426
RASSF2	CMUC333	2070.9381456022757
RASSF2	CMUC334	1409.506887807698
RASSF2	CMUC346	1528.1996288729624
RASSF2	CMUC352	2176.882061013544
RASSF2	CMUC360	1487.8729646570278
RASSF2	CMUC363	1015.281363006933
RASSF2	CMUC365	1625.5681206407637
RASSF2	CMUC366	2018.5891662908148
RASSF2	CMUC368	5361
RASSF2	CMUC377	2648.7069304865763
RASSF2	CMUC379	976.8696222184757
RASSF2	CMUC380	1203.9242475340948
RASSF2	CMUC383	2048.8575702862763
RASSF2	CMUC394	1567.3048664488804
RASSF2	CMUC419	1157.3697887481487
RASSF2	CMUC427	6903
RASSF2	CMUC428	3832.77877927327
RASSF2	CMUC431	3493.3871383821916
RASSF2	CMUC435	4014.5254053110666
RASSF2	CMUC439	1965.338938389375
RASSF2	CMUC89	2453
RASSF2	CS219	1275.1132620067365
RASSF2	CS256	1429.2329759798317
RASSF2	CS257	913.4032281659088
RASSF2	CS259	2350.589108620206
RASSF2	CS261	1029.9025530848494
RASSF2	CS266	916.5144480832524
RASSF2	CS270	936.6359095290015
RASSF2	CS277	871.8125674291532
RASSF2	CS288	1210.7015727993598
RASSF2	CS290	1244.800168151707
RASSF2	CS292	1027.7920668987165
RASSF2	CS293	899.1497232414679
RASSF2	CS301	911.6708162997368
RASSF2	CS306	883.5136020836802
RASSF2	CS308	1322.767831602963
RASSF2	CS315	977.3075924769687
RASSF2	CS317	933.3262658697794
RASSF2	CS322	2098.270493432679
RASSF2	CS327	5143.9893379477035
RASSF2	CS328	875.2281300097801
RASSF2	CS330	897.2616232931437
RASSF2	CS331	902.2529276679223
RASSF2	CS335	519.1639671281242
RASSF2	CS338	1466.9667667747528
RASSF2	CS339	1023.3409634848308
RASSF2	CS343	2100.5288803612584
RASSF2	CS344	1069.4378302519247
RASSF2	CS350	1101.5108707809359
RASSF2	CS351	2555.8298992414652
RASSF2	CS361	2026.86878223861
