Gene	sample	counts
ERVMER61-1	CM317	2.099389410679957
ERVMER61-1	CMCD140	1.0092852040017053
ERVMER61-1	CMCD147	5.193688616369402
ERVMER61-1	CMCD152	4
ERVMER61-1	CMCD154	1.0097029263832331
ERVMER61-1	CMCD159	1.0826308846263835
ERVMER61-1	CMCD161	16.04901991146858
ERVMER61-1	CMCD174	1.0883603953024104
ERVMER61-1	CMCD196	1.0088734782641728
ERVMER61-1	CMCD198	9.251357090849226
ERVMER61-1	CMCD203	9.028611886962738
ERVMER61-1	CMCD211	3.2062265274976975
ERVMER61-1	CMCD227	4.915771203950195
ERVMER61-1	CMCD240	5.554025390528018
ERVMER61-1	CMCD259	10
ERVMER61-1	CMCD270	1.005170859507078
ERVMER61-1	CMCD275	4.033715740652531
ERVMER61-1	CMCD282	4.0508331640652555
ERVMER61-1	CMCD286	1.8720519046644661
ERVMER61-1	CMCD287	5
ERVMER61-1	CMCD294	1.061130699852429
ERVMER61-1	CMCD327	7.035573295848459
ERVMER61-1	CMCD335	10.046546976589779
ERVMER61-1	CMCD337	9.059721919872548
ERVMER61-1	CMCD357	6.122205730672499
ERVMER61-1	CMCD398	2.0116111933498324
ERVMER61-1	CMCD403	1.007131956762018
ERVMER61-1	CMCD422	12.025041931101805
ERVMER61-1	CMCD426	6.659976165629483
ERVMER61-1	CMCD71	2.0126513097784158
ERVMER61-1	CMCD72	1.1440405671509037
ERVMER61-1	CMCD76	1.0022671640812284
ERVMER61-1	CMCD88	1.000179960941952
ERVMER61-1	CMSA256	4
ERVMER61-1	CMSA316	3.0240437084433296
ERVMER61-1	CMUC110	11
ERVMER61-1	CMUC192	1.0131538458119358
ERVMER61-1	CMUC199	1.0266064941522361
ERVMER61-1	CMUC200	1.0023284588262065
ERVMER61-1	CMUC208	2.004886869335285
ERVMER61-1	CMUC231	6
ERVMER61-1	CMUC234	12
ERVMER61-1	CMUC285	4.043626569793645
ERVMER61-1	CMUC291	2.0131211845560077
ERVMER61-1	CMUC295	4.003600514509815
ERVMER61-1	CMUC299	3.008741791177833
ERVMER61-1	CMUC301	1.0005399799895063
ERVMER61-1	CMUC307	3.0082591785284207
ERVMER61-1	CMUC313	1.0406199795536664
ERVMER61-1	CMUC314	3.1595229884321947
ERVMER61-1	CMUC323	10.232441215691964
ERVMER61-1	CMUC324	5.004500643137268
ERVMER61-1	CMUC331	11.098776466970929
ERVMER61-1	CMUC333	1.0226855040011238
ERVMER61-1	CMUC334	1.0147637781192929
ERVMER61-1	CMUC346	1.0107140402598958
ERVMER61-1	CMUC352	5.029764466297468
ERVMER61-1	CMUC360	18.022687324243943
ERVMER61-1	CMUC363	1.0255367303100333
ERVMER61-1	CMUC365	1.0065437279509373
ERVMER61-1	CMUC366	1.0032749335441427
ERVMER61-1	CMUC368	6
ERVMER61-1	CMUC377	2.0081174605660173
ERVMER61-1	CMUC379	1.0664515526402574
ERVMER61-1	CMUC380	4.0707497803350625
ERVMER61-1	CMUC383	1.0137840525909332
ERVMER61-1	CMUC394	11.079918721682315
ERVMER61-1	CMUC419	1.024221051989512
ERVMER61-1	CMUC427	25
ERVMER61-1	CMUC428	6.037456727655453
ERVMER61-1	CMUC431	11.020148701521109
ERVMER61-1	CMUC435	5.024437303267918
ERVMER61-1	CMUC439	3.0189538224107144
ERVMER61-1	CMUC89	5
ERVMER61-1	CS219	6.014685198144984
ERVMER61-1	CS256	1.0022671640812284
ERVMER61-1	CS257	1.089979985878173
ERVMER61-1	CS259	5.007646162377942
ERVMER61-1	CS261	1.0227433496373879
ERVMER61-1	CS266	1.0344406863242126
ERVMER61-1	CS270	1.0125793616529746
ERVMER61-1	CS277	31.136163122469757
ERVMER61-1	CS288	1.0089179773327999
ERVMER61-1	CS290	2.015870717654586
ERVMER61-1	CS292	1.0136016438843358
ERVMER61-1	CS293	1.0159883878434666
ERVMER61-1	CS301	1.0255014806521223
ERVMER61-1	CS306	2.0739755917457283
ERVMER61-1	CS308	4.101605679389033
ERVMER61-1	CS315	1.0265836055430344
ERVMER61-1	CS317	31.003965303807103
ERVMER61-1	CS322	9.11851011148919
ERVMER61-1	CS327	6.0281125054074645
ERVMER61-1	CS328	11.585450577746789
ERVMER61-1	CS330	18.245750712898854
ERVMER61-1	CS331	1.0183441621534113
ERVMER61-1	CS335	31.78554900784434
ERVMER61-1	CS338	3.0883510879468483
ERVMER61-1	CS339	1.1642104248974183
ERVMER61-1	CS343	12.095175894594577
ERVMER61-1	CS344	1.0136851471582224
ERVMER61-1	CS350	7.152667992083999
ERVMER61-1	CS351	8.065735382221586
ERVMER61-1	CS361	6.138926145094225
ERVMER61-1	CS388	1.0331387058791355
ERVMER61-1	CS396	1.010589221555441
ERVMER61-1	CS405	1.023931692107002
ERVMER61-1	CS415	10.725849893611922
ERVMER61-1	CS424	1.0352517578472156
ERVMER61-1	IM293	3.0158300108904963
ERVMER61-1	IM296	1.064463289332191
ERVMER61-1	IM297	1.0944885764691814
ERVMER61-1	IM300	2
ERVMER61-1	IM305	2.0197668209400734
ERVMER61-1	IM309	1.0649644397817766
ERVMER61-1	IM310	11.147150723825375
ERVMER61-1	IM311	1.0123286697107707
ERVMER61-1	IM316	4.02013731334944
ERVMER61-1	IM320	1.0454213547260982
ERVMER61-1	IM330	7.07083067676062
ERVMER61-1	IM332	18.52362741910741
ERVMER61-1	IM340	1.0535879064802887
ERVMER61-1	IM348	1.034853198121328
ERVMER61-1	IM354	2.014263913524036
ERVMER61-1	IM356	41.326625448471
ERVMER61-1	IM364	1.016813207554994
ERVMER61-1	IM372	37.2020474251614
ERVMER61-1	IM374	16.759358977804652
ERVMER61-1	IM376	11.15487488044016
ERVMER61-1	IM381	1.0123114121679178
ERVMER61-1	IM382	1.0307681061453446
ERVMER61-1	IM385	10
ERVMER61-1	IM390	7.191541072884317
ERVMER61-1	IM397	1.0111260044482688
ERVMER61-1	IM404	3.0085993858025812
ERVMER61-1	IM409	4.022621492349341
ERVMER61-1	IM412	10
ERVMER61-1	IM421	1.0155577247460867
ERVMER61-1	IM425	62.06819941466479
ERVMER61-1	IM432	1.0393271099875068
ERVMER61-1	IM438	20
ERVMER61-1	IM442	1.0408884293487235
ERVMER61-1	IM445	2.022574932267631
ERVMER61-1	IM448	1.021809713154857
ERVMER61-1	IM449	13.10819630354657
ERVMER61-1	IM451	3.015337897135953
ERVMER61-1	IMSA256	1.0040554922457436
ERVMER61-1	IMSA276	7
ERVMER61-1	IMSA286	3
ERVMER61-1	IMSA343	4.049598906781293
ERVMER61-1	IS_238	3
ERVMER61-1	IS238	15.347744899106276
ERVMER61-1	IS243	3
ERVMER61-1	IS253	4
ERVMER61-1	IS283	6
ERVMER61-1	IS322	9.092818681173295
ERVMER61-1	IS399	13.090220958652598
ERVMER61-1	IS418	4.363306876544621
ERVMER61-1	IS430	1.0818719286848866
ERVMER61-1	IS437	2.1583165477967206
ERVMER61-1	IS444	3.1100443209799673
ERVMER61-1	R276CMSA	1.061719097392973
