Gene	sample	counts
NDUFB2-AS1	CM317	1.0496947053399786
NDUFB2-AS1	CMCD140	6.055711224010232
NDUFB2-AS1	CMCD147	1.0387377232738804
NDUFB2-AS1	CMCD152	9
NDUFB2-AS1	CMCD154	15.145543895748496
NDUFB2-AS1	CMCD159	1.0826308846263835
NDUFB2-AS1	CMCD161	14.042892422535006
NDUFB2-AS1	CMCD174	1.0883603953024104
NDUFB2-AS1	CMCD196	13.115355217434246
NDUFB2-AS1	CMCD198	5.13964282824957
NDUFB2-AS1	CMCD203	8.025432788411322
NDUFB2-AS1	CMCD211	4.0077831593721225
NDUFB2-AS1	CMCD227	2.4578856019750974
NDUFB2-AS1	CMCD240	3.7026835936853453
NDUFB2-AS1	CMCD259	6
NDUFB2-AS1	CMCD270	8.041366876056625
NDUFB2-AS1	CMCD275	9.075860416468196
NDUFB2-AS1	CMCD282	20.254165820326275
NDUFB2-AS1	CMCD286	1.8720519046644661
NDUFB2-AS1	CMCD287	3
NDUFB2-AS1	CMCD294	1.061130699852429
NDUFB2-AS1	CMCD327	3.015245698220768
NDUFB2-AS1	CMCD335	5.0232734882948895
NDUFB2-AS1	CMCD337	11.072993457622003
NDUFB2-AS1	CMCD357	5.101838108893749
NDUFB2-AS1	CMCD398	5.02902798337458
NDUFB2-AS1	CMCD403	5.0356597838100905
NDUFB2-AS1	CMCD422	5.010434137959086
NDUFB2-AS1	CMCD426	1.109996027604914
NDUFB2-AS1	CMCD71	7.044279584224455
NDUFB2-AS1	CMCD72	1.1440405671509037
NDUFB2-AS1	CMCD76	9.020404476731056
NDUFB2-AS1	CMCD88	8.001439687535616
NDUFB2-AS1	CMSA256	6
NDUFB2-AS1	CMSA316	7.056101986367769
NDUFB2-AS1	CMUC110	7
NDUFB2-AS1	CMUC192	8.105230766495486
NDUFB2-AS1	CMUC199	6.159638964913416
NDUFB2-AS1	CMUC200	10.023284588262065
NDUFB2-AS1	CMUC208	9.021990912008784
NDUFB2-AS1	CMUC231	6
NDUFB2-AS1	CMUC234	9
NDUFB2-AS1	CMUC285	3.032719927345234
NDUFB2-AS1	CMUC291	6.039363553668023
NDUFB2-AS1	CMUC295	8.00720102901963
NDUFB2-AS1	CMUC299	7.020397512748278
NDUFB2-AS1	CMUC301	8.00431983991605
NDUFB2-AS1	CMUC307	8.022024476075789
NDUFB2-AS1	CMUC313	8.324959836429331
NDUFB2-AS1	CMUC314	4.212697317909593
NDUFB2-AS1	CMUC323	9.209197094122768
NDUFB2-AS1	CMUC324	12.010801543529444
NDUFB2-AS1	CMUC331	9.08081710933985
NDUFB2-AS1	CMUC333	2.0453710080022476
NDUFB2-AS1	CMUC334	4.059055112477171
NDUFB2-AS1	CMUC346	1.0107140402598958
NDUFB2-AS1	CMUC352	18.107152078670886
NDUFB2-AS1	CMUC360	18.022687324243943
NDUFB2-AS1	CMUC363	19.485197875890634
NDUFB2-AS1	CMUC365	4.026174911803749
NDUFB2-AS1	CMUC366	6.019649601264856
NDUFB2-AS1	CMUC368	9
NDUFB2-AS1	CMUC377	10.040587302830085
NDUFB2-AS1	CMUC379	3.1993546579207717
NDUFB2-AS1	CMUC380	6.106124670502594
NDUFB2-AS1	CMUC383	16.22054484145493
NDUFB2-AS1	CMUC394	5.0363266916737794
NDUFB2-AS1	CMUC419	17.411757883821707
NDUFB2-AS1	CMUC427	9
NDUFB2-AS1	CMUC428	10.062427879425755
NDUFB2-AS1	CMUC431	6.010990200829696
NDUFB2-AS1	CMUC435	4.019549842614334
NDUFB2-AS1	CMUC439	2.012635881607143
NDUFB2-AS1	CMUC89	11
NDUFB2-AS1	CS219	15.036712995362459
NDUFB2-AS1	CS256	9.020404476731056
NDUFB2-AS1	CS257	1.089979985878173
NDUFB2-AS1	CS259	15.022938487133825
NDUFB2-AS1	CS261	4.0909733985495516
NDUFB2-AS1	CS266	1.0344406863242126
NDUFB2-AS1	CS270	6.075476169917847
NDUFB2-AS1	CS277	6.60464066234207
NDUFB2-AS1	CS288	14.1248516826592
NDUFB2-AS1	CS290	3.0238060764818795
NDUFB2-AS1	CS292	8.108813151074687
NDUFB2-AS1	CS293	1.0159883878434666
NDUFB2-AS1	CS301	14.357020729129713
NDUFB2-AS1	CS306	3.1109633876185923
NDUFB2-AS1	CS308	2.0508028396945166
NDUFB2-AS1	CS315	4.106334422172138
NDUFB2-AS1	CS317	45.97139682978295
NDUFB2-AS1	CS322	7.092174531158259
NDUFB2-AS1	CS327	5.023427087839554
NDUFB2-AS1	CS328	12.638673357541952
NDUFB2-AS1	CS330	1.0732794536999326
NDUFB2-AS1	CS331	4.073376648613645
NDUFB2-AS1	CS335	0.5045325239340371
NDUFB2-AS1	CS338	7.2061525385426455
NDUFB2-AS1	CS339	1.1642104248974183
NDUFB2-AS1	CS343	4.031725298198193
NDUFB2-AS1	CS344	2.027370294316445
NDUFB2-AS1	CS350	9.196287418393712
NDUFB2-AS1	CS351	6.0493015366661895
NDUFB2-AS1	CS361	3.0694630725471126
NDUFB2-AS1	CS388	4.132554823516542
NDUFB2-AS1	CS396	2.021178443110882
NDUFB2-AS1	CS405	5.1196584605350095
NDUFB2-AS1	CS415	10.725849893611922
NDUFB2-AS1	CS424	1.0352517578472156
NDUFB2-AS1	IM293	11.058043373265152
NDUFB2-AS1	IM296	1.064463289332191
NDUFB2-AS1	IM297	1.0944885764691814
NDUFB2-AS1	IM300	9
NDUFB2-AS1	IM305	8.079067283760294
NDUFB2-AS1	IM309	1.0649644397817766
NDUFB2-AS1	IM310	1.0133773385295795
NDUFB2-AS1	IM311	7.086300687975395
NDUFB2-AS1	IM316	9.045308955036239
NDUFB2-AS1	IM320	1.0454213547260982
NDUFB2-AS1	IM330	6.06071200865196
NDUFB2-AS1	IM332	12.349084946071606
NDUFB2-AS1	IM340	7.375115345362022
NDUFB2-AS1	IM348	1.034853198121328
NDUFB2-AS1	IM354	3.021395870286054
NDUFB2-AS1	IM356	22.175262435764925
NDUFB2-AS1	IM364	4.067252830219976
NDUFB2-AS1	IM372	7.832009984244506
NDUFB2-AS1	IM374	1.0474599361127908
NDUFB2-AS1	IM376	5.070397672927346
NDUFB2-AS1	IM381	3.0369342365037535
NDUFB2-AS1	IM382	22.676898335197585
NDUFB2-AS1	IM385	10
NDUFB2-AS1	IM390	1.0273630104120455
NDUFB2-AS1	IM397	8.08900803558615
NDUFB2-AS1	IM404	3.0085993858025812
NDUFB2-AS1	IM409	7.0395876116113465
NDUFB2-AS1	IM412	8
NDUFB2-AS1	IM421	3.04667317423826
NDUFB2-AS1	IM425	16.832054078553163
NDUFB2-AS1	IM432	9.353943989887561
NDUFB2-AS1	IM438	12
NDUFB2-AS1	IM442	2.081776858697447
NDUFB2-AS1	IM445	1.0112874661338156
NDUFB2-AS1	IM448	45.981437091968566
NDUFB2-AS1	IM449	5.0416139629025265
NDUFB2-AS1	IM451	4.020450529514604
NDUFB2-AS1	IMSA256	6.024332953474462
NDUFB2-AS1	IMSA276	6
NDUFB2-AS1	IMSA286	10
NDUFB2-AS1	IMSA343	3.03719918008597
NDUFB2-AS1	IS_238	6
NDUFB2-AS1	IS238	20.463659865475034
NDUFB2-AS1	IS243	1
NDUFB2-AS1	IS253	3
NDUFB2-AS1	IS283	7
NDUFB2-AS1	IS322	1.0103131867970327
NDUFB2-AS1	IS399	3.0208202212275226
NDUFB2-AS1	IS418	1.0908267191361551
NDUFB2-AS1	IS430	1.0818719286848866
NDUFB2-AS1	IS437	1.0791582738983603
NDUFB2-AS1	IS444	1.0366814403266558
NDUFB2-AS1	R276CMSA	1.061719097392973
NDUFB2-AS1	R286CMSA	2
NDUFB2-AS1	R292CMSA	7.029031139472435
NDUFB2-AS1	R292IMSA	1.073657155188672
NDUFB2-AS1	R308CMSA	2.13434257350862
NDUFB2-AS1	R316IMSA	4.077015783837339
NDUFB2-AS1	R347CMSA	6.380986154129694
NDUFB2-AS1	R347IMSA	2.1243962936057543
NDUFB2-AS1	R371CMSA	5.01990254173369
NDUFB2-AS1	SRR10104064	2.2189030545026593
NDUFB2-AS1	SRR10104065	8.046858022307363
NDUFB2-AS1	SRR10104066	2.0374790110252907
NDUFB2-AS1	SRR10104067	3.0691714394204315
NDUFB2-AS1	SRR10104068	5.0232792970781075
NDUFB2-AS1	SRR10104069	4.045829079531597
NDUFB2-AS1	SRR10104070	3.08817149956258
NDUFB2-AS1	SRR10104071	1.1606052908522344
NDUFB2-AS1	SRR10104072	3.2096624537871463
NDUFB2-AS1	SRR10104073	3.1339621173745895
NDUFB2-AS1	SRR10104074	6.574934057020775
NDUFB2-AS1	SRR10104075	1.1510100695372476
NDUFB2-AS1	SRR10104076	2.0553095166466093
NDUFB2-AS1	SRR10104077	1.100777777658168
NDUFB2-AS1	SRR10104078	2.0828544723219533
NDUFB2-AS1	SRR10104079	1.0895071357309336
NDUFB2-AS1	SRR10104080	1.121518162035866
NDUFB2-AS1	SRR10104081	1.0158440725472526
NDUFB2-AS1	SRR10104082	1.0822514404163561
NDUFB2-AS1	SRR10104083	4.252795356134626
NDUFB2-AS1	SRR10104084	3.2035402060738827
NDUFB2-AS1	SRR10104085	7.155521289831064
NDUFB2-AS1	SRR10104086	1.024784508800748
NDUFB2-AS1	SRR10104087	7.0224000555664565
NDUFB2-AS1	SRR10104088	2.0182269832024917
NDUFB2-AS1	SRR10104089	2.2694912257192352
NDUFB2-AS1	SRR10104090	5.131517638674454
NDUFB2-AS1	SRR10104091	4.168345332501994
NDUFB2-AS1	SRR10104092	8.1018710844145
NDUFB2-AS1	SRR10104093	6.205785867722742
NDUFB2-AS1	SRR10104094	2.068044898749607
NDUFB2-AS1	SRR10104095	1.0540616053506102
NDUFB2-AS1	SRR10104096	1.145718575159829
NDUFB2-AS1	SRR10104097	1.0631209277390947
NDUFB2-AS1	SRR10104098	5.148808889908467
NDUFB2-AS1	SRR10104099	2.0949542125225533
NDUFB2-AS1	SRR10104100	2.0581282055604424
NDUFB2-AS1	SRR10104101	6.033456951260001
NDUFB2-AS1	SRR10104102	6.091901584153937
NDUFB2-AS1	SRR10104103	2.10416234597758
NDUFB2-AS1	SRR10104104	1.0154976077084612
NDUFB2-AS1	SRR10104105	1.0808351888270706
NDUFB2-AS1	SRR10104106	2.2609117395076774
NDUFB2-AS1	SRR10104107	4.03830242798516
NDUFB2-AS1	SRR10104108	7.048000511671054
NDUFB2-AS1	SRR10104109	4.473585999076713
NDUFB2-AS1	SRR10104110	5.949283472805616
NDUFB2-AS1	SRR10104111	2.0654204409439845
NDUFB2-AS1	SRR10104112	1.186621143391241
NDUFB2-AS1	SRR10104113	2.071678817193387
NDUFB2-AS1	SRR10104114	1.1728061185225533
NDUFB2-AS1	SRR10104115	1.14422200397898
NDUFB2-AS1	SRR10104116	1.0467296948207412
NDUFB2-AS1	SRR10104117	2.077697269649828
NDUFB2-AS1	SRR10104118	1.143352850751477
NDUFB2-AS1	SRR10104119	3.569456477161001
NDUFB2-AS1	SRR10104120	3.081211645128761
NDUFB2-AS1	SRR10104121	2.1635494330120255
NDUFB2-AS1	SRR10104122	1.0894989096112995
NDUFB2-AS1	SRR10104123	5.4102403968493595
NDUFB2-AS1	SRR10104124	1.1164136874736872
NDUFB2-AS1	SRR10104125	2.199616470453753
NDUFB2-AS1	SRR10104126	1.0394547176893827
NDUFB2-AS1	SRR10104127	2.3716764867664937
NDUFB2-AS1	SRR10104128	3.0863300950295396
NDUFB2-AS1	SRR10104129	4.105183062415004
NDUFB2-AS1	SRR10104130	1.041146918346077
NDUFB2-AS1	SRR10104131	6.067974278724841
NDUFB2-AS1	SRR10104132	9.06492093423175
NDUFB2-AS1	SRR10104133	1.1637684274221152
NDUFB2-AS1	SRR10104134	3.0903207564915047
NDUFB2-AS1	SRR10104135	2.201612160640634
NDUFB2-AS1	SRR10104136	2.030032493652278
NDUFB2-AS1	SRR10104137	1.107740379806039
NDUFB2-AS1	SRR10104138	1.195501466366171
NDUFB2-AS1	SRR10104139	3.0340701265953567
NDUFB2-AS1	SRR10104140	1.1423063013482577
NDUFB2-AS1	SRR10104141	2.11903300632775
NDUFB2-AS1	SRR10104142	1.0513197704930992
NDUFB2-AS1	SRR10104143	12.098140803678797
NDUFB2-AS1	SRR10104144	1.0594651714413874
NDUFB2-AS1	SRR10104145	1.0623428698869635
NDUFB2-AS1	SRR10104146	4.038486522011216
NDUFB2-AS1	SRR10104147	11.018804154816229
NDUFB2-AS1	SRR10104148	1.0516475471177122
NDUFB2-AS1	SRR10104149	3.1402349700156216
NDUFB2-AS1	SRR10104150	5.058135376732439
NDUFB2-AS1	SRR10104151	6.045935883250462
NDUFB2-AS1	SRR10104152	7.039351725338266
NDUFB2-AS1	SRR10104153	5.509648747586046
NDUFB2-AS1	SRR10104154	2.0610510970472085
NDUFB2-AS1	SRR10104155	6.527247551751242
NDUFB2-AS1	SRR10104156	5.0202936514150425
NDUFB2-AS1	SRR10104157	1.048915508528946
NDUFB2-AS1	SRR10104158	6.123093265495656
NDUFB2-AS1	SRR10104159	4.050401867881907
NDUFB2-AS1	SRR10104160	1.1246452493735022
NDUFB2-AS1	SRR10104161	18.03107253510382
NDUFB2-AS1	SRR10104162	3.0610139831500227
NDUFB2-AS1	SRR10104163	6.180592869669951
NDUFB2-AS1	SRR10104164	3.0589038777593145
NDUFB2-AS1	SRR10104165	3.114818677792342
NDUFB2-AS1	SRR10104166	4.162985050304661
NDUFB2-AS1	SRR10104167	4.090327786413442
NDUFB2-AS1	SRR10104168	12.343429861269552
NDUFB2-AS1	SRR10104169	10.246876051078923
NDUFB2-AS1	SRR10104170	3.090186460190282
NDUFB2-AS1	SRR10104171	2.0479548907673593
NDUFB2-AS1	SRR10104172	4.135373726435967
NDUFB2-AS1	SRR10104173	2.1207773502192744
NDUFB2-AS1	SRR10104174	1.0338308135451142
NDUFB2-AS1	SRR10104175	8.179821653402618
NDUFB2-AS1	SRR10104176	4.08996468850592
NDUFB2-AS1	SRR10104177	5.126650696321408
NDUFB2-AS1	SRR10104178	2.076829473305533
