Gene	sample	counts
TNFSF12	CM317	139.60939581021714
TNFSF12	CMCD140	278.56271630447065
TNFSF12	CMCD147	266.95559488138724
TNFSF12	CMCD152	776
TNFSF12	CMCD154	1781.1159621400232
TNFSF12	CMCD159	1.0826308846263835
TNFSF12	CMCD161	950.9044297545133
TNFSF12	CMCD174	47.88785739330606
TNFSF12	CMCD196	610.3684543498246
TNFSF12	CMCD198	39.061285494696726
TNFSF12	CMCD203	1123.5605903775852
TNFSF12	CMCD211	522.6149239821248
TNFSF12	CMCD227	396.53887711864905
TNFSF12	CMCD240	237.89742089428344
TNFSF12	CMCD259	553
TNFSF12	CMCD270	400.05800208381703
TNFSF12	CMCD275	576.8213509133119
TNFSF12	CMCD282	429.38831539091706
TNFSF12	CMCD286	207.79776141775574
TNFSF12	CMCD287	306
TNFSF12	CMCD294	42.445227994097166
TNFSF12	CMCD327	929.7007569514035
TNFSF12	CMCD335	878.0682057539467
TNFSF12	CMCD337	1379.0910033583766
TNFSF12	CMCD357	264.2752140406962
TNFSF12	CMCD398	508.93763191750753
TNFSF12	CMCD403	855.0550312909533
TNFSF12	CMCD422	652.358524762273
TNFSF12	CMCD426	88.79968220839311
TNFSF12	CMCD71	260.63834461630483
TNFSF12	CMCD72	50.337784954639766
TNFSF12	CMCD76	422.9567432422784
TNFSF12	CMCD88	357.0642460562769
TNFSF12	CMSA256	827
TNFSF12	CMSA316	816.491801279699
TNFSF12	CMUC110	813
TNFSF12	CMUC192	221.88069223281394
TNFSF12	CMUC199	103.68725590937584
TNFSF12	CMUC200	716.6648480607377
TNFSF12	CMUC208	401.97981730172467
TNFSF12	CMUC231	1422
TNFSF12	CMUC234	511
TNFSF12	CMUC285	332.5882853655273
TNFSF12	CMUC291	590.8510676671882
TNFSF12	CMUC295	403.3627518368638
TNFSF12	CMUC299	415.206367182541
TNFSF12	CMUC301	519.2802496145537
TNFSF12	CMUC307	336.92502799518314
TNFSF12	CMUC313	327.79529355940485
TNFSF12	CMUC314	249.6023160861434
TNFSF12	CMUC323	276.27591282368303
TNFSF12	CMUC324	950.855122196081
TNFSF12	CMUC331	367.2686030888562
TNFSF12	CMUC333	518.5015505285697
TNFSF12	CMUC334	295.29625943271424
TNFSF12	CMUC346	997.5747577365172
TNFSF12	CMUC352	740.3813294389872
TNFSF12	CMUC360	349.439882008952
TNFSF12	CMUC363	114.86011379472373
TNFSF12	CMUC365	462.00357112948024
TNFSF12	CMUC366	1016.3175076802164
TNFSF12	CMUC368	586
TNFSF12	CMUC377	976.9491445653673
TNFSF12	CMUC379	57.58838384257389
TNFSF12	CMUC380	168.9361158839051
TNFSF12	CMUC383	384.2241559319637
TNFSF12	CMUC394	210.518455711964
TNFSF12	CMUC419	183.33556830612267
TNFSF12	CMUC427	1306
TNFSF12	CMUC428	663.1139972541573
TNFSF12	CMUC431	732.3389728010847
TNFSF12	CMUC435	449.1846949121519
TNFSF12	CMUC439	533.3485086258928
TNFSF12	CMUC89	336
TNFSF12	CS219	311.761182770515
TNFSF12	CS256	444.0043536879842
TNFSF12	CS257	5.449899929390864
TNFSF12	CS259	512.7829670275013
TNFSF12	CS261	150.343272396696
TNFSF12	CS266	91.03078039653072
TNFSF12	CS270	90.11956318711474
TNFSF12	CS277	50.950085109495966
TNFSF12	CS288	263.3275920838608
TNFSF12	CS290	268.11080544806
TNFSF12	CS292	208.80193864017318
TNFSF12	CS293	62.991280046294925
TNFSF12	CS301	107.67765546847285
TNFSF12	CS306	82.95902366982912
TNFSF12	CS308	162.0134243358668
TNFSF12	CS315	221.7420587972954
TNFSF12	CS317	1.0691022518554174
TNFSF12	CS322	338.3980419152655
TNFSF12	CS327	288.3447148419904
TNFSF12	CS328	13.691896137337114
TNFSF12	CS330	116.98746045329264
TNFSF12	CS331	140.53149437717076
TNFSF12	CS335	35.3172766753826
TNFSF12	CS338	190.44831709005564
TNFSF12	CS339	39.583154446512225
TNFSF12	CS343	479.77531048558495
TNFSF12	CS344	348.7076906224285
TNFSF12	CS350	160.42412496531253
TNFSF12	CS351	263.1446168449792
TNFSF12	CS361	235.32550222861198
TNFSF12	CS388	194.23007670527744
TNFSF12	CS396	226.37198562841883
TNFSF12	CS405	327.6581414742406
TNFSF12	CS415	243.47679258499065
