Gene	sample	counts
LIPE	CM317	46.186567034959054
LIPE	CMCD140	265.4420086524485
LIPE	CMCD147	357.32577680621483
LIPE	CMCD152	317
LIPE	CMCD154	788.577985505305
LIPE	CMCD159	487.1838980818726
LIPE	CMCD161	811.47856927363
LIPE	CMCD174	115.3662019020555
LIPE	CMCD196	922.1103591334539
LIPE	CMCD198	235.3956415338303
LIPE	CMCD203	2452.7728959582105
LIPE	CMCD211	181.15179880361993
LIPE	CMCD227	180.24494414484047
LIPE	CMCD240	164.76941991899787
LIPE	CMCD259	313
LIPE	CMCD270	147.76011634754047
LIPE	CMCD275	722.035117576803
LIPE	CMCD282	222.79582402358903
LIPE	CMCD286	92.66656928089107
LIPE	CMCD287	252
LIPE	CMCD294	89.13497878760404
LIPE	CMCD327	262.3263757452068
LIPE	CMCD335	363.68500055255004
LIPE	CMCD337	171.12808070870366
LIPE	CMCD357	280.6010959891562
LIPE	CMCD398	280.6197614723016
LIPE	CMCD403	462.2735681537663
LIPE	CMCD422	274.5717907601579
LIPE	CMCD426	46.61983315940638
LIPE	CMCD71	268.6889498554185
LIPE	CMCD72	6.864243402905422
LIPE	CMCD76	59.13376268079247
LIPE	CMCD88	152.02735406317672
LIPE	CMSA256	491
LIPE	CMSA316	1046.319123121392
LIPE	CMUC110	325
LIPE	CMUC192	123.60476918905617
LIPE	CMUC199	87.26155200294006
LIPE	CMUC200	170.39583800045511
LIPE	CMUC208	455.10931933910973
LIPE	CMUC231	1137
LIPE	CMUC234	333
LIPE	CMUC285	196.1158886349918
LIPE	CMUC291	96.62981685868837
LIPE	CMUC295	216.19442778353
LIPE	CMUC299	90.262253735335
LIPE	CMUC301	147.0793770584574
LIPE	CMUC307	115.31660184358947
LIPE	CMUC313	38.50293924348565
LIPE	CMUC314	24.22300957798016
LIPE	CMUC323	128.92875931771874
LIPE	CMUC324	288.25923704470665
LIPE	CMUC331	139.2391956765444
LIPE	CMUC333	42.9527911680472
LIPE	CMUC334	99.4468502556907
LIPE	CMUC346	1063.2711703534105
LIPE	CMUC352	198.17271997212023
LIPE	CMUC360	260.3277057946347
LIPE	CMUC363	74.86418131263244
LIPE	CMUC365	217.41344523740244
LIPE	CMUC366	2809.169813923599
LIPE	CMUC368	511
LIPE	CMUC377	492.9928365689572
LIPE	CMUC379	40.52515900032978
LIPE	CMUC380	101.76874450837657
LIPE	CMUC383	423.7617339830101
LIPE	CMUC394	304.1941321770963
LIPE	CMUC419	117.7854209787939
LIPE	CMUC427	760
LIPE	CMUC428	298.85410801894494
LIPE	CMUC431	373.68322415157945
LIPE	CMUC435	464.25800682195563
LIPE	CMUC439	255.60475696410714
LIPE	CMUC89	146
LIPE	CS219	277.67796664769344
LIPE	CS256	465.05196413369
LIPE	CS257	87.19839887025383
LIPE	CS259	378.5780498757724
LIPE	CS261	703.6474245505228
LIPE	CS266	350.6753926639081
LIPE	CS270	77.96861084727904
LIPE	CS277	92.46496927278898
LIPE	CS288	425.7633864344416
LIPE	CS290	194.53152425366758
LIPE	CS292	406.4542591976187
LIPE	CS293	416.55523901582126
LIPE	CS301	253.29886572107424
LIPE	CS306	202.2126201952085
LIPE	CS308	94.33693062594776
LIPE	CS315	354.17134391234686
LIPE	CS317	48.10960133349378
LIPE	CS322	365.75357224973305
LIPE	CS327	431.0100441366337
LIPE	CS328	31.596683393854878
LIPE	CS330	136.30649061989143
LIPE	CS331	116.09123448548888
LIPE	CS335	113.01528536122433
LIPE	CS338	265.59819356342894
LIPE	CS339	12.806314673871602
LIPE	CS343	270.1255949792789
LIPE	CS344	136.84749486636002
LIPE	CS350	131.81345299697654
LIPE	CS351	470.8373029371851
LIPE	CS361	140.17214697965147
LIPE	CS388	145.6725575289581
LIPE	CS396	139.4613125746509
LIPE	CS405	199.6666799608654
LIPE	CS415	141.58121859567737
LIPE	CS424	115.94819687888814
LIPE	IM293	215.12920744352206
LIPE	IM296	286.3406248303594
LIPE	IM297	204.6693637997369
LIPE	IM300	635
LIPE	IM305	368.6074448215634
LIPE	IM309	71.35261746537903
LIPE	IM310	349.6151817927049
LIPE	IM311	404.9314678843083
LIPE	IM316	300.5052641728706
LIPE	IM320	126.49598392185788
LIPE	IM330	240.40824300986105
LIPE	IM332	165.68355635979407
LIPE	IM340	178.0563561951688
LIPE	IM348	166.6113648975338
LIPE	IM354	214.51910679030985
LIPE	IM356	175.38616653741352
LIPE	IM364	289.7917641531733
LIPE	IM372	204.6112608383877
LIPE	IM374	366.61097763947674
LIPE	IM376	74.02780602473925
LIPE	IM381	349.2474371979316
LIPE	IM382	250.47664979331876
LIPE	IM385	265
LIPE	IM390	169.51489671798748
LIPE	IM397	328.61595144568736
LIPE	IM404	1071.061381345719
LIPE	IM409	338.905860730432
LIPE	IM412	489
LIPE	IM421	308.7295483228104
LIPE	IM425	83.10826701285625
LIPE	IM432	70.67424347915046
LIPE	IM438	614
LIPE	IM442	55.167086755482345
LIPE	IM445	141.58024525873418
LIPE	IM448	217.64546890198454
LIPE	IM449	604.9936755483033
LIPE	IM451	368.8763360829649
LIPE	IMSA256	158.6407677748275
LIPE	IMSA276	217
LIPE	IMSA286	272
LIPE	IMSA343	399.89789204465274
LIPE	IS_238	712
LIPE	IS238	2174.2638607067224
LIPE	IS243	1058
LIPE	IS253	426
LIPE	IS283	1071
LIPE	IS322	498.08440109093715
LIPE	IS399	314.1653030076623
LIPE	IS418	43.633068765446204
LIPE	IS430	150.38019808719923
LIPE	IS437	56.116230242714735
LIPE	IS444	145.1354016457318
LIPE	R276CMSA	76.44377501229407
LIPE	R286CMSA	171
LIPE	R292CMSA	438.81237256420775
LIPE	R292IMSA	382.22194724716724
LIPE	R308CMSA	57.627249484732744
LIPE	R316IMSA	237.48616940852503
LIPE	R347CMSA	46.79389846361776
LIPE	R347IMSA	82.85145545062441
LIPE	R371CMSA	191.76027709422695
LIPE	SRR10104064	6.656709163507979
LIPE	SRR10104065	17.099573297403147
LIPE	SRR10104066	19.35605060474026
LIPE	SRR10104067	15.345857197102157
LIPE	SRR10104068	4.018623437662486
LIPE	SRR10104069	33.37808990613567
LIPE	SRR10104070	25.734762496354836
LIPE	SRR10104071	1.1606052908522344
LIPE	SRR10104072	9.628987361361439
LIPE	SRR10104073	10.44654039124863
LIPE	SRR10104074	4.383289371347184
LIPE	SRR10104075	5.755050347686238
LIPE	SRR10104076	10.276547583233047
LIPE	SRR10104077	7.705444443607177
LIPE	SRR10104078	8.331417889287813
LIPE	SRR10104079	8.716057085847469
LIPE	SRR10104080	23.55188140275319
LIPE	SRR10104081	15.237661088208789
LIPE	SRR10104082	10.822514404163561
LIPE	SRR10104083	8.505590712269251
LIPE	SRR10104084	5.339233676789805
LIPE	SRR10104085	13.288825252543404
LIPE	SRR10104086	9.22306057920673
LIPE	SRR10104087	32.102400254018086
LIPE	SRR10104088	27.24606427323364
LIPE	SRR10104089	4.5389824514384705
LIPE	SRR10104090	28.73649877657694
LIPE	SRR10104091	5.2104316656274925
LIPE	SRR10104092	43.547557078727934
LIPE	SRR10104093	7.240083512343199
LIPE	SRR10104094	6.204134696248822
LIPE	SRR10104095	42.16246421402441
LIPE	SRR10104096	3.437155725479487
LIPE	SRR10104097	2.1262418554781894
LIPE	SRR10104098	18.53571200367048
LIPE	SRR10104099	24.091973444009362
LIPE	SRR10104100	9.26157692502199
LIPE	SRR10104101	40.22304634173334
LIPE	SRR10104102	10.153169306923228
LIPE	SRR10104103	14.72913642184306
LIPE	SRR10104104	23.356444977294608
LIPE	SRR10104105	8.646681510616565
LIPE	SRR10104106	3.391367609261516
LIPE	SRR10104107	7.0670292489740305
LIPE	SRR10104108	41.281145854073316
LIPE	SRR10104109	3.3551894993075346
LIPE	SRR10104110	5.949283472805616
LIPE	SRR10104111	7.2289715433039445
LIPE	SRR10104112	7.119726860347446
LIPE	SRR10104113	31.075182257900806
LIPE	SRR10104114	4.691224474090213
LIPE	SRR10104115	12.586442043768782
LIPE	SRR10104116	9.42056725338667
LIPE	SRR10104117	11.427334983074054
LIPE	SRR10104118	2.286705701502954
LIPE	SRR10104119	4.759275302881335
LIPE	SRR10104120	20.54141096752507
LIPE	SRR10104121	6.490648299036076
LIPE	SRR10104122	19.61098037300339
LIPE	SRR10104123	11.90252887306859
LIPE	SRR10104124	10.047723187263184
LIPE	SRR10104125	8.798465881815012
LIPE	SRR10104126	10.394547176893827
LIPE	SRR10104127	8.300867703682727
LIPE	SRR10104128	19.54675726852042
LIPE	SRR10104129	21.552211077678773
LIPE	SRR10104130	11.45261610180685
LIPE	SRR10104131	12.135948557449682
LIPE	SRR10104132	22.158695617010945
LIPE	SRR10104133	3.4913052822663455
LIPE	SRR10104134	16.481710701288026
LIPE	SRR10104135	2.201612160640634
LIPE	SRR10104136	15.225243702392085
LIPE	SRR10104137	7.754182658642273
LIPE	SRR10104138	3.5865043990985126
LIPE	SRR10104139	28.317987848223332
LIPE	SRR10104140	5.711531506741288
LIPE	SRR10104141	8.476132025311
LIPE	SRR10104142	10.513197704930992
LIPE	SRR10104143	14.114497604291929
LIPE	SRR10104144	8.4757213715311
LIPE	SRR10104145	7.436400089208743
LIPE	SRR10104146	16.153946088044865
LIPE	SRR10104147	30.05128405858971
LIPE	SRR10104148	5.258237735588561
LIPE	SRR10104149	9.420704910046865
LIPE	SRR10104150	14.16277905485083
LIPE	SRR10104151	25.191399513543594
LIPE	SRR10104152	47.264218727271214
LIPE	SRR10104153	9.917367745654882
LIPE	SRR10104154	23.7020876160429
LIPE	SRR10104155	3.263623775875621
LIPE	SRR10104156	18.073057145094154
LIPE	SRR10104157	12.586986102347353
LIPE	SRR10104158	6.123093265495656
LIPE	SRR10104159	16.201607471527627
LIPE	SRR10104160	5.623226246867511
LIPE	SRR10104161	25.043156298755306
LIPE	SRR10104162	57.13892768546709
LIPE	SRR10104163	3.0902964348349755
LIPE	SRR10104164	6.117807755518629
LIPE	SRR10104165	15.574093388961709
LIPE	SRR10104166	9.366716363185487
LIPE	SRR10104167	23.51938477187729
LIPE	SRR10104168	18.515144791904326
LIPE	SRR10104169	2.0493752102157843
LIPE	SRR10104170	8.240497227174085
LIPE	SRR10104171	9.215797008453118
LIPE	SRR10104172	10.338434316089916
LIPE	SRR10104173	23.328550852412015
LIPE	SRR10104174	19.642785457357167
LIPE	SRR10104175	6.134866240051963
LIPE	SRR10104176	9.20242054913832
LIPE	SRR10104177	16.405282228228504
LIPE	SRR10104178	6.2304884199165995
LIPE	SRR10104179	3.1039350821692926
LIPE	SRR10104180	9.197551652509146
LIPE	SRR10104181	17.455031024502116
LIPE	SRR10104182	5.175671929434245
LIPE	SRR10104183	5.238240655309764
LIPE	SRR10104184	15.31910261958161
LIPE	SRR10104185	9.572462946752283
LIPE	SRR10104186	5.164726302196224
LIPE	SRR10104187	6.461899073425905
LIPE	SRR10104188	8.43092434308314
LIPE	SRR10104189	1.0595562598302013
LIPE	SRR10104190	5.728471203487709
LIPE	SRR10104191	1.1375415852920412
LIPE	SRR10104192	4.104211864428904
LIPE	SRR10104193	5.199211995406175
LIPE	SRR10104194	11.471678953744716
LIPE	SRR10104195	8.334993358041224
LIPE	SRR10104196	4.162593797451839
LIPE	SRR10104197	7.1177944473910735
