Gene	sample	counts
LMAN1	CM317	139.60939581021714
LMAN1	CMCD140	486.475468328822
LMAN1	CMCD147	131.9196908557828
LMAN1	CMCD152	3248
LMAN1	CMCD154	336.2310744856166
LMAN1	CMCD159	41.139973615802575
LMAN1	CMCD161	1288.9369116398202
LMAN1	CMCD174	56.59474055572534
LMAN1	CMCD196	151.33102173962592
LMAN1	CMCD198	168.5802847665859
LMAN1	CMCD203	2421.6743439031166
LMAN1	CMCD211	4547.2307726236095
LMAN1	CMCD227	4822.371551075142
LMAN1	CMCD240	4270.119854417624
LMAN1	CMCD259	2591
LMAN1	CMCD270	826.2504465148181
LMAN1	CMCD275	498.1638939705876
LMAN1	CMCD282	290.64727952168204
LMAN1	CMCD286	7146.558146056599
LMAN1	CMCD287	4943
LMAN1	CMCD294	38.200705194687444
LMAN1	CMCD327	684.4607734961144
LMAN1	CMCD335	531.4623350615993
LMAN1	CMCD337	852.6204962368942
LMAN1	CMCD357	167.34028997171498
LMAN1	CMCD398	452.61251850371224
LMAN1	CMCD403	566.0081597002542
LMAN1	CMCD422	1195.4895853170378
LMAN1	CMCD426	56.60979740785061
LMAN1	CMCD71	682.2887940148829
LMAN1	CMCD72	215.0796266243699
LMAN1	CMCD76	1989.5003207012383
LMAN1	CMCD88	4357.784089824085
LMAN1	CMSA256	2886
LMAN1	CMSA316	921.3253165057343
LMAN1	CMUC110	3539
LMAN1	CMUC192	1065.8378457941565
LMAN1	CMUC199	265.89108198542914
LMAN1	CMUC200	1918.4566701933593
LMAN1	CMUC208	935.2797245449106
LMAN1	CMUC231	3954
LMAN1	CMUC234	4053
LMAN1	CMUC285	1116.040933263046
LMAN1	CMUC291	2069.488577723576
LMAN1	CMUC295	1178.059451394513
LMAN1	CMUC299	4327.573609644117
LMAN1	CMUC301	4943.66804112815
LMAN1	CMUC307	3840.544217921284
LMAN1	CMUC313	303.8610340296706
LMAN1	CMUC314	119.00869923094601
LMAN1	CMUC323	234.32290383934597
LMAN1	CMUC324	1789.6094299858871
LMAN1	CMUC331	364.2416640524096
LMAN1	CMUC333	307.82833670433826
LMAN1	CMUC334	661.625983333779
LMAN1	CMUC346	608.4498522364573
LMAN1	CMUC352	802.7504088210759
LMAN1	CMUC360	233.2936748082688
LMAN1	CMUC363	517.8960488065668
LMAN1	CMUC365	571.7168374761324
LMAN1	CMUC366	1280.178815202326
LMAN1	CMUC368	1159
LMAN1	CMUC377	1171.7365382402709
LMAN1	CMUC379	26.661288816006433
LMAN1	CMUC380	1384.0549253139213
LMAN1	CMUC383	169.30193678268586
LMAN1	CMUC394	170.22784217857375
LMAN1	CMUC419	182.31134725413315
LMAN1	CMUC427	2389
LMAN1	CMUC428	932.7870644227676
LMAN1	CMUC431	1873.4252792585885
LMAN1	CMUC435	731.5580713558089
LMAN1	CMUC439	639.0118924102678
LMAN1	CMUC89	5894
LMAN1	CS219	724.7695663764705
LMAN1	CS256	1983.486717716751
LMAN1	CS257	14.169739816416246
LMAN1	CS259	856.307493766628
LMAN1	CS261	95.11513151627706
LMAN1	CS266	107.58183137771812
LMAN1	CS270	249.09452296663176
LMAN1	CS277	41.51488416329301
LMAN1	CS288	563.9851493290352
LMAN1	CS290	741.8404240968878
LMAN1	CS292	278.7404520681923
LMAN1	CS293	81.27907102747731
LMAN1	CS301	193.81977984325113
LMAN1	CS306	64.29324334411757
LMAN1	CS308	179.44524847327017
LMAN1	CS315	129.34953429842233
LMAN1	CS317	17.10563602968668
LMAN1	CS322	264.4367932331865
LMAN1	CS327	473.206831674486
LMAN1	CS328	26.330569494879065
LMAN1	CS330	1.0732794536999326
LMAN1	CS331	94.70600708026724
LMAN1	CS335	41.87619948652508
LMAN1	CS338	113.23953989138444
LMAN1	CS339	20.95578764815353
LMAN1	CS343	367.8949334605851
LMAN1	CS344	452.10357563256724
LMAN1	CS350	41.89419823934914
LMAN1	CS351	152.24075533943244
LMAN1	CS361	199.51509971556234
LMAN1	CS388	80.58481905857256
LMAN1	CS396	336.5262107779619
LMAN1	CS405	197.61881657665137
LMAN1	CS415	85.80679914889538
LMAN1	CS424	63.15035722868015
LMAN1	IM293	735.862522657281
LMAN1	IM296	75.57689354258555
LMAN1	IM297	6.566931458815088
LMAN1	IM300	2277
LMAN1	IM305	426.1707992183555
LMAN1	IM309	3.1948933193453297
LMAN1	IM310	274.625258741516
LMAN1	IM311	583.1013137534039
LMAN1	IM316	214.07231193585767
LMAN1	IM320	136.95019746911888
LMAN1	IM330	182.83147892766746
LMAN1	IM332	94.67631791988232
LMAN1	IM340	13.696642784243753
LMAN1	IM348	147.9840073313499
LMAN1	IM354	592.1935905760666
LMAN1	IM356	88.7010497430597
LMAN1	IM364	193.19450943544885
LMAN1	IM372	72.44609235426168
LMAN1	IM374	93.22393431403837
LMAN1	IM376	91.26715811269221
LMAN1	IM381	280.41026117051325
LMAN1	IM382	296.86121456985927
LMAN1	IM385	1658
LMAN1	IM390	139.72136941603816
LMAN1	IM397	144.59101863610243
LMAN1	IM404	706.0179892016724
LMAN1	IM409	657.6986139991172
LMAN1	IM412	528
LMAN1	IM421	299.5895288000956
LMAN1	IM425	23.1440743580106
LMAN1	IM432	67.55626214918794
LMAN1	IM438	1088
LMAN1	IM442	266.4674379132732
LMAN1	IM445	489.4631336087668
LMAN1	IM448	105.24640045495026
LMAN1	IM449	529.3694661047654
LMAN1	IM451	743.7833479602017
LMAN1	IMSA256	1390.616856760355
LMAN1	IMSA276	4899
LMAN1	IMSA286	3827
LMAN1	IMSA343	331.05471062937073
LMAN1	IS_238	2596
LMAN1	IS238	3660.9487499334837
LMAN1	IS243	3553
LMAN1	IS253	3363
LMAN1	IS283	1633
LMAN1	IS322	119.21695604204986
LMAN1	IS399	322.2208235976024
LMAN1	IS418	105.81019175620705
LMAN1	IS430	99.53221743900956
LMAN1	IS437	120.86572667661635
LMAN1	IS444	109.88823267462551
LMAN1	R276CMSA	257.99774066649246
LMAN1	R286CMSA	3909
LMAN1	R292CMSA	770.1809834250511
LMAN1	R292IMSA	54.75651491462227
LMAN1	R308CMSA	68.29896235227584
LMAN1	R316IMSA	219.139598381257
LMAN1	R347CMSA	47.85739615597271
LMAN1	R347IMSA	159.32972202043157
LMAN1	R371CMSA	431.7116185890973
LMAN1	SRR10104064	189.71621115997738
LMAN1	SRR10104065	1076.2672604836098
LMAN1	SRR10104066	1385.4857274971976
LMAN1	SRR10104067	797.9845742493121
LMAN1	SRR10104068	1798.3339883539625
LMAN1	SRR10104069	1355.3527416430848
LMAN1	SRR10104070	509.54829742782573
LMAN1	SRR10104071	34.81815872556703
LMAN1	SRR10104072	403.34758169258475
LMAN1	SRR10104073	412.6383454543209
LMAN1	SRR10104074	314.5010123941604
LMAN1	SRR10104075	273.9403965498649
LMAN1	SRR10104076	758.4092116425988
LMAN1	SRR10104077	246.57422219542966
LMAN1	SRR10104078	977.9001747551572
LMAN1	SRR10104079	310.5095336833161
LMAN1	SRR10104080	325.24026699040115
LMAN1	SRR10104081	1048.3510828687647
LMAN1	SRR10104082	243.50657409368014
LMAN1	SRR10104083	374.245991339847
LMAN1	SRR10104084	286.18292507593355
LMAN1	SRR10104085	549.9529219898732
LMAN1	SRR10104086	1038.1067074151576
LMAN1	SRR10104087	2697.6048213454574
LMAN1	SRR10104088	1236.1640272115262
LMAN1	SRR10104089	332.48046456786795
LMAN1	SRR10104090	561.3880296709852
LMAN1	SRR10104091	621.0834545427971
LMAN1	SRR10104092	1144.389290673548
LMAN1	SRR10104093	919.4906060675863
LMAN1	SRR10104094	640.0598961630034
LMAN1	SRR10104095	247.7044772573934
LMAN1	SRR10104096	321.9469196199119
LMAN1	SRR10104097	564.5172126294592
LMAN1	SRR10104098	603.4404018972723
LMAN1	SRR10104099	512.2163049617643
LMAN1	SRR10104100	1288.3882566808368
LMAN1	SRR10104101	1784.8976814144169
LMAN1	SRR10104102	1274.222748018865
LMAN1	SRR10104103	551.290534646126
LMAN1	SRR10104104	1405.4486890685102
LMAN1	SRR10104105	277.77464352855714
LMAN1	SRR10104106	128.8719691519376
LMAN1	SRR10104107	2125.1566527271907
LMAN1	SRR10104108	1827.445846954709
LMAN1	SRR10104109	123.0236149746096
LMAN1	SRR10104110	79.72039853559525
LMAN1	SRR10104111	350.08876474000533
