Gene	sample	counts
MLIP-IT1	CM317	1.0496947053399786
MLIP-IT1	CMCD140	1.0092852040017053
MLIP-IT1	CMCD147	1.0387377232738804
MLIP-IT1	CMCD152	5
MLIP-IT1	CMCD154	1.0097029263832331
MLIP-IT1	CMCD159	1.0826308846263835
MLIP-IT1	CMCD161	1.0030637444667863
MLIP-IT1	CMCD174	1.0883603953024104
MLIP-IT1	CMCD196	1.0088734782641728
MLIP-IT1	CMCD198	1.027928565649914
MLIP-IT1	CMCD203	6.019074591308493
MLIP-IT1	CMCD211	2.404669895623273
MLIP-IT1	CMCD227	0.8192952006583658
MLIP-IT1	CMCD240	0.9256708984213363
MLIP-IT1	CMCD259	1
MLIP-IT1	CMCD270	1.005170859507078
MLIP-IT1	CMCD275	1.0084289351631328
MLIP-IT1	CMCD282	1.0127082910163139
MLIP-IT1	CMCD286	2.8080778569966993
MLIP-IT1	CMCD287	1
MLIP-IT1	CMCD294	1.061130699852429
MLIP-IT1	CMCD327	1.0050818994069226
MLIP-IT1	CMCD335	1.0046546976589779
MLIP-IT1	CMCD337	1.0066357688747274
MLIP-IT1	CMCD357	1.0203676217787498
MLIP-IT1	CMCD398	1.0058055966749162
MLIP-IT1	CMCD403	1.007131956762018
MLIP-IT1	CMCD422	1.002086827591817
MLIP-IT1	CMCD426	1.109996027604914
MLIP-IT1	CMCD71	1.0063256548892079
MLIP-IT1	CMCD72	1.1440405671509037
MLIP-IT1	CMCD76	4.009068656324914
MLIP-IT1	CMCD88	1.000179960941952
MLIP-IT1	CMSA256	3
MLIP-IT1	CMSA316	1.0080145694811098
MLIP-IT1	CMUC110	1
MLIP-IT1	CMUC192	1.0131538458119358
MLIP-IT1	CMUC199	1.0266064941522361
MLIP-IT1	CMUC200	1.0023284588262065
MLIP-IT1	CMUC208	1.0024434346676425
MLIP-IT1	CMUC231	10
MLIP-IT1	CMUC234	2
MLIP-IT1	CMUC285	1.0109066424484112
MLIP-IT1	CMUC291	1.0065605922780039
MLIP-IT1	CMUC295	2.0018002572549074
MLIP-IT1	CMUC299	1.0029139303926111
MLIP-IT1	CMUC301	1.0005399799895063
MLIP-IT1	CMUC307	1.0027530595094736
MLIP-IT1	CMUC313	1.0406199795536664
MLIP-IT1	CMUC314	1.0531743294773983
MLIP-IT1	CMUC323	1.0232441215691963
MLIP-IT1	CMUC324	1.0009001286274537
MLIP-IT1	CMUC331	1.008979678815539
MLIP-IT1	CMUC333	1.0226855040011238
MLIP-IT1	CMUC334	1.0147637781192929
MLIP-IT1	CMUC346	1.0107140402598958
MLIP-IT1	CMUC352	6.035717359556961
MLIP-IT1	CMUC360	1.0012604069024411
MLIP-IT1	CMUC363	1.0255367303100333
MLIP-IT1	CMUC365	2.0130874559018745
MLIP-IT1	CMUC366	2.0065498670882853
MLIP-IT1	CMUC368	1
MLIP-IT1	CMUC377	1.0040587302830086
MLIP-IT1	CMUC379	1.0664515526402574
MLIP-IT1	CMUC380	1.0176874450837656
MLIP-IT1	CMUC383	6.0827043155456
MLIP-IT1	CMUC394	1.007265338334756
MLIP-IT1	CMUC419	1.024221051989512
MLIP-IT1	CMUC427	1
MLIP-IT1	CMUC428	1.0062427879425755
MLIP-IT1	CMUC431	2.003663400276565
MLIP-IT1	CMUC435	1.0048874606535836
MLIP-IT1	CMUC439	1.0063179408035714
MLIP-IT1	CMUC89	2
MLIP-IT1	CS219	1.002447533024164
MLIP-IT1	CS256	4.009068656324914
MLIP-IT1	CS257	1.089979985878173
MLIP-IT1	CS259	1.0015292324755884
MLIP-IT1	CS261	1.0227433496373879
MLIP-IT1	CS266	1.0344406863242126
MLIP-IT1	CS270	1.0125793616529746
MLIP-IT1	CS277	0.9435200946202956
MLIP-IT1	CS288	1.0089179773327999
MLIP-IT1	CS290	1.007935358827293
MLIP-IT1	CS292	1.0136016438843358
MLIP-IT1	CS293	1.0159883878434666
MLIP-IT1	CS301	1.0255014806521223
MLIP-IT1	CS306	1.0369877958728642
MLIP-IT1	CS308	1.0254014198472583
MLIP-IT1	CS315	1.0265836055430344
MLIP-IT1	CS317	1.0691022518554174
MLIP-IT1	CS322	1.0131677901654654
MLIP-IT1	CS327	1.0046854175679107
MLIP-IT1	CS328	1.0532227797951625
MLIP-IT1	CS330	1.0732794536999326
MLIP-IT1	CS331	1.0183441621534113
MLIP-IT1	CS335	3.5317276675382603
MLIP-IT1	CS338	1.0294503626489493
MLIP-IT1	CS339	1.1642104248974183
MLIP-IT1	CS343	1.0079313245495483
MLIP-IT1	CS344	1.0136851471582224
MLIP-IT1	CS350	1.021809713154857
MLIP-IT1	CS351	1.0082169227776983
MLIP-IT1	CS361	1.0231543575157043
MLIP-IT1	CS388	1.0331387058791355
MLIP-IT1	CS396	1.010589221555441
MLIP-IT1	CS405	1.023931692107002
MLIP-IT1	CS415	1.0725849893611923
MLIP-IT1	CS424	1.0352517578472156
MLIP-IT1	IM293	1.005276670296832
MLIP-IT1	IM296	1.064463289332191
MLIP-IT1	IM297	1.0944885764691814
MLIP-IT1	IM300	1
MLIP-IT1	IM305	3.02965023141011
MLIP-IT1	IM309	1.0649644397817766
MLIP-IT1	IM310	1.0133773385295795
MLIP-IT1	IM311	9.110958027396936
MLIP-IT1	IM316	2.01006865667472
MLIP-IT1	IM320	1.0454213547260982
MLIP-IT1	IM330	1.01011866810866
MLIP-IT1	IM332	1.0290904121726339
MLIP-IT1	IM340	1.0535879064802887
MLIP-IT1	IM348	1.034853198121328
MLIP-IT1	IM354	1.007131956762018
MLIP-IT1	IM356	8.063731794823608
MLIP-IT1	IM364	3.050439622664982
MLIP-IT1	IM372	2.9370037440916894
MLIP-IT1	IM374	1.0474599361127908
MLIP-IT1	IM376	6.084477207512815
MLIP-IT1	IM381	1.0123114121679178
MLIP-IT1	IM382	1.0307681061453446
MLIP-IT1	IM385	1
MLIP-IT1	IM390	1.0273630104120455
MLIP-IT1	IM397	1.0111260044482688
MLIP-IT1	IM404	1.0028664619341938
MLIP-IT1	IM409	1.0056553730873352
MLIP-IT1	IM412	3
MLIP-IT1	IM421	1.0155577247460867
MLIP-IT1	IM425	1.0520033799095727
MLIP-IT1	IM432	1.0393271099875068
MLIP-IT1	IM438	1
MLIP-IT1	IM442	1.0408884293487235
MLIP-IT1	IM445	2.022574932267631
MLIP-IT1	IM448	1.021809713154857
MLIP-IT1	IM449	1.0083227925805054
MLIP-IT1	IM451	4.020450529514604
MLIP-IT1	IMSA256	1.0040554922457436
MLIP-IT1	IMSA276	1
MLIP-IT1	IMSA286	5
MLIP-IT1	IMSA343	1.0123997266953233
MLIP-IT1	IS_238	4
MLIP-IT1	IS238	4.604323469731883
MLIP-IT1	IS243	6
MLIP-IT1	IS253	1
MLIP-IT1	IS283	2
MLIP-IT1	IS322	1.0103131867970327
MLIP-IT1	IS399	3.0208202212275226
MLIP-IT1	IS418	1.0908267191361551
MLIP-IT1	IS430	1.0818719286848866
MLIP-IT1	IS437	1.0791582738983603
MLIP-IT1	IS444	2.0733628806533115
MLIP-IT1	R276CMSA	1.061719097392973
MLIP-IT1	R286CMSA	1
MLIP-IT1	R292CMSA	1.0041473056389194
MLIP-IT1	R292IMSA	1.073657155188672
MLIP-IT1	R308CMSA	1.06717128675431
MLIP-IT1	R316IMSA	1.0192539459593348
MLIP-IT1	R347CMSA	1.063497692354949
MLIP-IT1	R347IMSA	1.0621981468028772
MLIP-IT1	R371CMSA	1.003980508346738
MLIP-IT1	SRR10104064	1.1094515272513297
MLIP-IT1	SRR10104065	1.0058572527884204
MLIP-IT1	SRR10104066	3.056218516537936
MLIP-IT1	SRR10104067	2.046114292946954
MLIP-IT1	SRR10104068	6.027935156493729
MLIP-IT1	SRR10104069	1.0114572698828992
MLIP-IT1	SRR10104070	1.0293904998541934
MLIP-IT1	SRR10104071	2.321210581704469
MLIP-IT1	SRR10104072	5.3494374229785775
