Gene	sample	counts
FAM53B	CM317	150.10634286361693
FAM53B	CMCD140	3928.1380139746375
FAM53B	CMCD147	813.3316373234483
FAM53B	CMCD152	2635
FAM53B	CMCD154	1614.5149792867896
FAM53B	CMCD159	1236.36447024333
FAM53B	CMCD161	3439.50557977661
FAM53B	CMCD174	945.7851835177946
FAM53B	CMCD196	2922.7064665313087
FAM53B	CMCD198	2949.127054849603
FAM53B	CMCD203	1526.838587995254
FAM53B	CMCD211	1623.9537361775838
FAM53B	CMCD227	1286.2934650336344
FAM53B	CMCD240	1678.2413388378827
FAM53B	CMCD259	4182
FAM53B	CMCD270	1731.9093909306955
FAM53B	CMCD275	3696.9004763080447
FAM53B	CMCD282	2953.057376603571
FAM53B	CMCD286	1220.577841841232
FAM53B	CMCD287	1183
FAM53B	CMCD294	1073.8642682506581
FAM53B	CMCD327	2538.8368779018865
FAM53B	CMCD335	2003.281467132002
FAM53B	CMCD337	1090.18653769133
FAM53B	CMCD357	1924.4133346747221
FAM53B	CMCD398	1462.441337565328
FAM53B	CMCD403	3716.3169204518463
FAM53B	CMCD422	1952.0651401488599
FAM53B	CMCD426	109.88960673288648
FAM53B	CMCD71	1841.5759484472503
FAM53B	CMCD72	30.8890953130744
FAM53B	CMCD76	863.9542954380189
FAM53B	CMCD88	1784.3210503204425
FAM53B	CMSA256	2911
FAM53B	CMSA316	1150.1446237779462
FAM53B	CMUC110	3118
FAM53B	CMUC192	1202.6136149787678
FAM53B	CMUC199	1136.4533890265254
FAM53B	CMUC200	2154.003858017518
FAM53B	CMUC208	2465.0084058477332
FAM53B	CMUC231	1502
FAM53B	CMUC234	4050
FAM53B	CMUC285	2276.5617587938223
FAM53B	CMUC291	1138.4200298664223
FAM53B	CMUC295	1405.2637805929448
FAM53B	CMUC299	1109.2228070142278
FAM53B	CMUC301	1978.0675404392537
FAM53B	CMUC307	750.0592885130862
FAM53B	CMUC313	215.40833576760892
FAM53B	CMUC314	207.47534290704746
FAM53B	CMUC323	835.9904473220334
FAM53B	CMUC324	1050.9451350588263
FAM53B	CMUC331	794.0670072278292
FAM53B	CMUC333	375.32557996841246
FAM53B	CMUC334	577.4005897498777
FAM53B	CMUC346	1375.5818087937182
FAM53B	CMUC352	1113.5898528382595
FAM53B	CMUC360	986.2415007989046
FAM53B	CMUC363	609.1688178041599
FAM53B	CMUC365	1090.0868573708651
FAM53B	CMUC366	1833.9865785186926
FAM53B	CMUC368	3183
FAM53B	CMUC377	1619.5467319464929
FAM53B	CMUC379	416.9825570823406
FAM53B	CMUC380	939.3255118123158
FAM53B	CMUC383	7457.395490858905
FAM53B	CMUC394	2945.2438492908263
FAM53B	CMUC419	637.0654943374765
FAM53B	CMUC427	5732
FAM53B	CMUC428	3907.2407455810207
FAM53B	CMUC431	2500.5719235451534
FAM53B	CMUC435	3064.9067549934302
FAM53B	CMUC439	888.5787417295536
FAM53B	CMUC89	1428
FAM53B	CS219	2310.641563620698
FAM53B	CS256	2287.173668433363
FAM53B	CS257	482.86113374403055
FAM53B	CS259	4030.1536314817677
FAM53B	CS261	2343.1050140192556
FAM53B	CS266	1724.4126241024624
FAM53B	CS270	2111.227969046452
