Gene	sample	counts
TPT1P6	CM317	1.0496947053399786
TPT1P6	CMCD140	3.027855612005116
TPT1P6	CMCD147	8.309901786191043
TPT1P6	CMCD152	4
TPT1P6	CMCD154	1.0097029263832331
TPT1P6	CMCD159	1.0826308846263835
TPT1P6	CMCD161	9.027573700201076
TPT1P6	CMCD174	1.0883603953024104
TPT1P6	CMCD196	18.15972260875511
TPT1P6	CMCD198	1.027928565649914
TPT1P6	CMCD203	3.0095372956542463
TPT1P6	CMCD211	0.8015566318744244
TPT1P6	CMCD227	3.2771808026334632
TPT1P6	CMCD240	1.8513417968426726
TPT1P6	CMCD259	4
TPT1P6	CMCD270	6.0310251570424684
TPT1P6	CMCD275	4.033715740652531
TPT1P6	CMCD282	9.114374619146824
TPT1P6	CMCD286	0.9360259523322331
TPT1P6	CMCD287	1
TPT1P6	CMCD294	1.061130699852429
TPT1P6	CMCD327	3.015245698220768
TPT1P6	CMCD335	10.046546976589779
TPT1P6	CMCD337	2.0132715377494548
TPT1P6	CMCD357	2.0407352435574997
TPT1P6	CMCD398	3.017416790024748
TPT1P6	CMCD403	3.021395870286054
TPT1P6	CMCD422	1.002086827591817
TPT1P6	CMCD426	1.109996027604914
TPT1P6	CMCD71	10.063256548892078
TPT1P6	CMCD72	1.1440405671509037
TPT1P6	CMCD76	6.01360298448737
TPT1P6	CMCD88	3.0005398828258563
TPT1P6	CMSA256	2
TPT1P6	CMSA316	1.0080145694811098
TPT1P6	CMUC110	3
TPT1P6	CMUC192	5.065769229059679
TPT1P6	CMUC199	2.0532129883044723
TPT1P6	CMUC200	11.025613047088271
TPT1P6	CMUC208	11.026877781344067
TPT1P6	CMUC231	5
TPT1P6	CMUC234	4
TPT1P6	CMUC285	6.065439854690468
TPT1P6	CMUC291	9.059045330502034
TPT1P6	CMUC295	3.002700385882361
TPT1P6	CMUC299	4.0116557215704445
TPT1P6	CMUC301	9.004859819905555
TPT1P6	CMUC307	5.013765297547368
TPT1P6	CMUC313	1.0406199795536664
TPT1P6	CMUC314	15.797614942160974
TPT1P6	CMUC323	4.092976486276785
TPT1P6	CMUC324	2.0018002572549074
TPT1P6	CMUC331	8.071837430524312
TPT1P6	CMUC333	1.0226855040011238
TPT1P6	CMUC334	3.0442913343578786
TPT1P6	CMUC346	3.0321421207796875
TPT1P6	CMUC352	4.023811573037975
TPT1P6	CMUC360	13.016385289731735
TPT1P6	CMUC363	3.0766101909301002
TPT1P6	CMUC365	2.0130874559018745
TPT1P6	CMUC366	1.0032749335441427
TPT1P6	CMUC368	8
TPT1P6	CMUC377	2.0081174605660173
TPT1P6	CMUC379	8.531612421122059
TPT1P6	CMUC380	6.106124670502594
TPT1P6	CMUC383	4.055136210363733
TPT1P6	CMUC394	4.029061353339024
TPT1P6	CMUC419	1.024221051989512
TPT1P6	CMUC427	8
TPT1P6	CMUC428	8.049942303540604
TPT1P6	CMUC431	9.016485301244543
TPT1P6	CMUC435	4.019549842614334
TPT1P6	CMUC439	1.0063179408035714
TPT1P6	CMUC89	3
TPT1P6	CS219	6.014685198144984
TPT1P6	CS256	9.020404476731056
TPT1P6	CS257	1.089979985878173
TPT1P6	CS259	16.024467719609415
TPT1P6	CS261	1.0227433496373879
TPT1P6	CS266	1.0344406863242126
TPT1P6	CS270	3.0377380849589235
TPT1P6	CS277	0.9435200946202956
TPT1P6	CS288	1.0089179773327999
TPT1P6	CS290	9.071418229445639
TPT1P6	CS292	1.0136016438843358
TPT1P6	CS293	1.0159883878434666
TPT1P6	CS301	2.0510029613042446
TPT1P6	CS306	1.0369877958728642
TPT1P6	CS308	4.101605679389033
TPT1P6	CS315	2.053167211086069
TPT1P6	CS317	1.0691022518554174
TPT1P6	CS322	4.052671160661862
TPT1P6	CS327	1.0046854175679107
TPT1P6	CS328	1.0532227797951625
TPT1P6	CS330	1.0732794536999326
TPT1P6	CS331	5.091720810767057
TPT1P6	CS335	1.0090650478680743
TPT1P6	CS338	1.0294503626489493
TPT1P6	CS339	1.1642104248974183
TPT1P6	CS343	6.047587947297289
TPT1P6	CS344	3.0410554414746676
TPT1P6	CS350	3.065429139464571
TPT1P6	CS351	7.057518459443888
TPT1P6	CS361	2.0463087150314085
TPT1P6	CS388	9.298248352912218
TPT1P6	CS396	5.052946107777206
TPT1P6	CS405	4.095726768428008
TPT1P6	CS415	2.1451699787223846
TPT1P6	CS424	1.0352517578472156
TPT1P6	IM293	8.042213362374657
TPT1P6	IM296	1.064463289332191
TPT1P6	IM297	1.0944885764691814
TPT1P6	IM300	11
TPT1P6	IM305	9.08895069423033
TPT1P6	IM309	1.0649644397817766
TPT1P6	IM310	1.0133773385295795
TPT1P6	IM311	6.073972018264624
TPT1P6	IM316	4.02013731334944
TPT1P6	IM320	2.0908427094521964
TPT1P6	IM330	1.01011866810866
TPT1P6	IM332	12.349084946071606
TPT1P6	IM340	1.0535879064802887
TPT1P6	IM348	2.069706396242656
TPT1P6	IM354	2.014263913524036
TPT1P6	IM356	1.007966474352951
TPT1P6	IM364	1.016813207554994
TPT1P6	IM372	0.9790012480305632
TPT1P6	IM374	2.0949198722255815
TPT1P6	IM376	2.028159069170938
TPT1P6	IM381	10.123114121679178
TPT1P6	IM382	3.0923043184360344
TPT1P6	IM385	2
TPT1P6	IM390	9.246267093708408
TPT1P6	IM397	12.133512053379226
TPT1P6	IM404	3.0085993858025812
TPT1P6	IM409	5.028276865436676
TPT1P6	IM412	2
TPT1P6	IM421	2.0311154494921735
TPT1P6	IM425	1.0520033799095727
TPT1P6	IM432	1.0393271099875068
TPT1P6	IM438	2
TPT1P6	IM442	1.0408884293487235
TPT1P6	IM445	3.033862398401447
TPT1P6	IM448	1.021809713154857
TPT1P6	IM449	2.016645585161011
TPT1P6	IM451	7.035788426650557
TPT1P6	IMSA256	9.036499430211693
TPT1P6	IMSA276	5
TPT1P6	IMSA286	4
TPT1P6	IMSA343	1.0123997266953233
TPT1P6	IS_238	5
TPT1P6	IS238	25.067983335206918
TPT1P6	IS243	4
TPT1P6	IS253	4
TPT1P6	IS283	8
TPT1P6	IS322	1.0103131867970327
TPT1P6	IS399	1.0069400737425076
TPT1P6	IS418	1.0908267191361551
TPT1P6	IS430	1.0818719286848866
TPT1P6	IS437	4.316633095593441
TPT1P6	IS444	2.0733628806533115
TPT1P6	R276CMSA	1.061719097392973
TPT1P6	R286CMSA	1
TPT1P6	R292CMSA	4.016589222555678
TPT1P6	R292IMSA	1.073657155188672
TPT1P6	R308CMSA	5.33585643377155
TPT1P6	R316IMSA	4.077015783837339
TPT1P6	R347CMSA	1.063497692354949
TPT1P6	R347IMSA	4.248792587211509
TPT1P6	R371CMSA	5.01990254173369
TPT1P6	SRR10104064	1.1094515272513297
TPT1P6	SRR10104065	3.017571758365261
TPT1P6	SRR10104066	2.0374790110252907
TPT1P6	SRR10104067	1.023057146473477
TPT1P6	SRR10104068	1.0046558594156214
TPT1P6	SRR10104069	1.0114572698828992
TPT1P6	SRR10104070	1.0293904998541934
TPT1P6	SRR10104071	1.1606052908522344
TPT1P6	SRR10104072	1.0698874845957154
TPT1P6	SRR10104073	1.044654039124863
TPT1P6	SRR10104074	1.095822342836796
TPT1P6	SRR10104075	1.1510100695372476
TPT1P6	SRR10104076	1.0276547583233047
TPT1P6	SRR10104077	1.100777777658168
TPT1P6	SRR10104078	1.0414272361609767
TPT1P6	SRR10104079	1.0895071357309336
TPT1P6	SRR10104080	1.121518162035866
TPT1P6	SRR10104081	1.0158440725472526
TPT1P6	SRR10104082	1.0822514404163561
TPT1P6	SRR10104083	1.0631988390336564
TPT1P6	SRR10104084	1.067846735357961
TPT1P6	SRR10104085	1.0222173271187234
TPT1P6	SRR10104086	1.024784508800748
TPT1P6	SRR10104087	1.0032000079380652
TPT1P6	SRR10104088	1.0091134916012459
TPT1P6	SRR10104089	1.1347456128596176
TPT1P6	SRR10104090	1.0263035277348909
TPT1P6	SRR10104091	1.0420863331254986
TPT1P6	SRR10104092	1.0127338855518124
TPT1P6	SRR10104093	1.034297644620457
TPT1P6	SRR10104094	1.0340224493748036
TPT1P6	SRR10104095	1.0540616053506102
TPT1P6	SRR10104096	1.145718575159829
TPT1P6	SRR10104097	1.0631209277390947
TPT1P6	SRR10104098	1.0297617779816932
TPT1P6	SRR10104099	1.0474771062612767
TPT1P6	SRR10104100	1.0290641027802212
TPT1P6	SRR10104101	1.0055761585433334
TPT1P6	SRR10104102	1.0153169306923229
TPT1P6	SRR10104103	1.05208117298879
TPT1P6	SRR10104104	1.0154976077084612
TPT1P6	SRR10104105	1.0808351888270706
TPT1P6	SRR10104106	1.1304558697538387
TPT1P6	SRR10104107	1.00957560699629
TPT1P6	SRR10104108	1.0068572159530078
TPT1P6	SRR10104109	1.1183964997691782
TPT1P6	SRR10104110	1.1898566945611233
TPT1P6	SRR10104111	1.0327102204719922
TPT1P6	SRR10104112	1.186621143391241
TPT1P6	SRR10104113	1.0358394085966935
TPT1P6	SRR10104114	1.1728061185225533
TPT1P6	SRR10104115	1.14422200397898
TPT1P6	SRR10104116	1.0467296948207412
TPT1P6	SRR10104117	1.038848634824914
TPT1P6	SRR10104118	1.143352850751477
TPT1P6	SRR10104119	1.1898188257203337
TPT1P6	SRR10104120	1.0270705483762537
TPT1P6	SRR10104121	1.0817747165060128
TPT1P6	SRR10104122	1.0894989096112995
TPT1P6	SRR10104123	1.082048079369872
TPT1P6	SRR10104124	1.1164136874736872
TPT1P6	SRR10104125	1.0998082352268765
TPT1P6	SRR10104126	1.0394547176893827
TPT1P6	SRR10104127	1.1858382433832468
TPT1P6	SRR10104128	1.0287766983431799
TPT1P6	SRR10104129	1.026295765603751
TPT1P6	SRR10104130	1.041146918346077
TPT1P6	SRR10104131	1.0113290464541402
TPT1P6	SRR10104132	1.007213437136861
TPT1P6	SRR10104133	1.1637684274221152
TPT1P6	SRR10104134	1.0301069188305016
TPT1P6	SRR10104135	1.100806080320317
TPT1P6	SRR10104136	1.015016246826139
TPT1P6	SRR10104137	1.107740379806039
TPT1P6	SRR10104138	1.195501466366171
TPT1P6	SRR10104139	1.011356708865119
TPT1P6	SRR10104140	1.1423063013482577
TPT1P6	SRR10104141	1.059516503163875
TPT1P6	SRR10104142	1.0513197704930992
TPT1P6	SRR10104143	1.0081784003065664
TPT1P6	SRR10104144	1.0594651714413874
TPT1P6	SRR10104145	1.0623428698869635
TPT1P6	SRR10104146	1.009621630502804
TPT1P6	SRR10104147	1.001709468619657
TPT1P6	SRR10104148	1.0516475471177122
TPT1P6	SRR10104149	1.0467449900052073
TPT1P6	SRR10104150	1.0116270753464878
TPT1P6	SRR10104151	1.0076559805417438
TPT1P6	SRR10104152	1.0056216750483238
TPT1P6	SRR10104153	1.1019297495172091
TPT1P6	SRR10104154	1.0305255485236042
TPT1P6	SRR10104155	1.0878745919585404
TPT1P6	SRR10104156	1.0040587302830086
