Gene	sample	counts
ABCD1	CM317	260.32428692431466
ABCD1	CMCD140	862.9388494214581
ABCD1	CMCD147	629.4750603039714
ABCD1	CMCD152	1122
ABCD1	CMCD154	774.4421445359397
ABCD1	CMCD159	734.023739776688
ABCD1	CMCD161	561.7156969014003
ABCD1	CMCD174	534.3849540934834
ABCD1	CMCD196	681.9984713065808
ABCD1	CMCD198	559.1931397135531
ABCD1	CMCD203	1073.4016354500145
ABCD1	CMCD211	440.054590899059
ABCD1	CMCD227	527.6261092239876
ABCD1	CMCD240	374.8967138606412
ABCD1	CMCD259	485
ABCD1	CMCD270	448.3062033401568
ABCD1	CMCD275	2088.456324722848
ABCD1	CMCD282	642.0570565043429
ABCD1	CMCD286	425.8918083111661
ABCD1	CMCD287	519
ABCD1	CMCD294	570.8883165206068
ABCD1	CMCD327	577.9220921589805
ABCD1	CMCD335	522.4204427826685
ABCD1	CMCD337	741.8905616606742
ABCD1	CMCD357	361.2101381096774
ABCD1	CMCD398	332.9216524993972
ABCD1	CMCD403	479.39481141872056
ABCD1	CMCD422	390.8138627608087
ABCD1	CMCD426	273.0590227908088
ABCD1	CMCD71	867.4527145144972
ABCD1	CMCD72	274.56973611621686
ABCD1	CMCD76	354.80257608475483
ABCD1	CMCD88	677.1218335577015
ABCD1	CMSA256	1667
ABCD1	CMSA316	459.6546436833861
ABCD1	CMUC110	594
ABCD1	CMUC192	447.81399984887565
ABCD1	CMUC199	506.1170016170524
ABCD1	CMUC200	606.408717589855
ABCD1	CMUC208	540.3170112858594
ABCD1	CMUC231	532
ABCD1	CMUC234	472
ABCD1	CMUC285	375.0463643483606
ABCD1	CMUC291	561.6608104911261
ABCD1	CMUC295	472.42486071215814
ABCD1	CMUC299	524.5239855953356
ABCD1	CMUC301	534.2883493143963
ABCD1	CMUC307	453.2443828982821
ABCD1	CMUC313	267.43933474529223
ABCD1	CMUC314	279.09119731151054
ABCD1	CMUC323	316.1824335648817
ABCD1	CMUC324	375.3375482352951
ABCD1	CMUC331	313.79268011163265
ABCD1	CMUC333	280.2158280963079
ABCD1	CMUC334	324.7244089981737
ABCD1	CMUC346	518.4963026533266
ABCD1	CMUC352	369.18471182623415
ABCD1	CMUC360	318.4008093949763
ABCD1	CMUC363	343.5548046538612
ABCD1	CMUC365	321.087449216349
ABCD1	CMUC366	443.447520626511
ABCD1	CMUC368	379
ABCD1	CMUC377	393.59102227093933
ABCD1	CMUC379	279.4103067917474
ABCD1	CMUC380	455.92397539752704
ABCD1	CMUC383	564.6777172931498
ABCD1	CMUC394	437.1531568372841
ABCD1	CMUC419	395.34932606795167
ABCD1	CMUC427	573
ABCD1	CMUC428	338.09757674870536
ABCD1	CMUC431	434.7949578600147
ABCD1	CMUC435	374.8230228237867
ABCD1	CMUC439	339.12914605080357
ABCD1	CMUC89	379
ABCD1	CS219	493.2041862478887
ABCD1	CS256	2631.9535728773058
ABCD1	CS257	323.72405580581733
ABCD1	CS259	493.7539116104651
ABCD1	CS261	659.6694605161151
ABCD1	CS266	525.4958686527
ABCD1	CS270	427.30849061755526
ABCD1	CS277	351.9329952933703
ABCD1	CS288	445.9417459810976
ABCD1	CS290	444.49949324283625
ABCD1	CS292	519.9776433126643
ABCD1	CS293	500.882275206829
ABCD1	CS301	474.80718554193265
ABCD1	CS306	548.5665440167451
ABCD1	CS308	288.13779897707957
ABCD1	CS315	867.463146683864
ABCD1	CS317	259.7918472008664
ABCD1	CS322	322.18735727261804
ABCD1	CS327	299.39625443523744
ABCD1	CS328	279.1040366457181
ABCD1	CS330	283.3457757767822
ABCD1	CS331	424.6495156179725
ABCD1	CS335	160.94587513495784
ABCD1	CS338	297.51115480554637
ABCD1	CS339	277.0820811255856
ABCD1	CS343	385.0297659779274
ABCD1	CS344	305.119229294625
ABCD1	CS350	365.80787730943877
ABCD1	CS351	528.3056675355139
ABCD1	CS361	289.5526831769443
