Gene	sample	counts
SIPA1	CM317	548.9903308928087
SIPA1	CMCD140	1388.7764407063466
SIPA1	CMCD147	722.9614553986206
SIPA1	CMCD152	1566
SIPA1	CMCD154	1014.7514410151492
SIPA1	CMCD159	834.7084120469417
SIPA1	CMCD161	2585.8983332353746
SIPA1	CMCD174	642.1326332284222
SIPA1	CMCD196	1303.4645339173112
SIPA1	CMCD198	926.1636376505725
SIPA1	CMCD203	1062.3666653659488
SIPA1	CMCD211	1624.7552928094583
SIPA1	CMCD227	1505.8645788100764
SIPA1	CMCD240	946.961329085027
SIPA1	CMCD259	2249
SIPA1	CMCD270	997.1294926310214
SIPA1	CMCD275	1241.3760191858164
SIPA1	CMCD282	1560.5834764561396
SIPA1	CMCD286	872.3761875736412
SIPA1	CMCD287	908
SIPA1	CMCD294	809.6427239874034
SIPA1	CMCD327	2159.9210018254767
SIPA1	CMCD335	2332.8082079641467
SIPA1	CMCD337	1072.0670938515848
SIPA1	CMCD357	1586.671651865956
SIPA1	CMCD398	1303.5240532906912
SIPA1	CMCD403	2437.2593353640837
SIPA1	CMCD422	1629.3931816642948
SIPA1	CMCD426	511.7081687258653
SIPA1	CMCD71	1304.1980487364133
SIPA1	CMCD72	510.24209294930307
SIPA1	CMCD76	793.7955939523329
SIPA1	CMCD88	1095.1970572314374
SIPA1	CMSA256	1683
SIPA1	CMSA316	895.1169376992256
SIPA1	CMUC110	2007
SIPA1	CMUC192	1052.6668457986013
SIPA1	CMUC199	940.37154864344825
SIPA1	CMUC200	1388.224915474296
SIPA1	CMUC208	2259.5075017408662
SIPA1	CMUC231	1161
SIPA1	CMUC234	2125
SIPA1	CMUC285	1467.8364448350933
SIPA1	CMUC291	1612.5100688293621
SIPA1	CMUC295	977.8794256690222
SIPA1	CMUC299	1052.056712981849
SIPA1	CMUC301	1220.6587755871976
SIPA1	CMUC307	1066.9292553180799
SIPA1	CMUC313	557.7723090407651
SIPA1	CMUC314	626.638726039052
SIPA1	CMUC323	1068.266862918241
SIPA1	CMUC324	1204.0828547388267
SIPA1	CMUC331	1120.9764231640638
SIPA1	CMUC333	618.7247299206799
SIPA1	CMUC334	760.0580698113504
SIPA1	CMUC346	1500.9103497859453
SIPA1	CMUC352	1320.816148849715
SIPA1	CMUC360	1453.8301108223447
SIPA1	CMUC363	697.3649766108227
SIPA1	CMUC365	1069.9559828118463
SIPA1	CMUC366	1638.3479664775848
SIPA1	CMUC368	2442
SIPA1	CMUC377	1537.213916063286
SIPA1	CMUC379	634.538673820953
SIPA1	CMUC380	1076.713316898624
SIPA1	CMUC383	2929.8359119877973
