Gene	sample	counts
VKORC1	CM317	1.0496947053399786
VKORC1	CMCD140	274.52557548846386
VKORC1	CMCD147	73.7503783524455
VKORC1	CMCD152	93
VKORC1	CMCD154	225.163752583461
VKORC1	CMCD159	81.19731634697877
VKORC1	CMCD161	112.34313938028005
VKORC1	CMCD174	91.42227320540246
VKORC1	CMCD196	205.81018956589125
VKORC1	CMCD198	269.31728420027747
VKORC1	CMCD203	26.0826565623368
VKORC1	CMCD211	24.848255588107158
VKORC1	CMCD227	14.747313611850585
VKORC1	CMCD240	15.736405273162717
VKORC1	CMCD259	17
VKORC1	CMCD270	113.58430712429981
VKORC1	CMCD275	242.02294443915187
VKORC1	CMCD282	414.1976910256723
VKORC1	CMCD286	14.976415237315729
VKORC1	CMCD287	15
VKORC1	CMCD294	136.88586028096336
VKORC1	CMCD327	54.27442256797382
VKORC1	CMCD335	59.2746271618797
VKORC1	CMCD337	79.52422574110346
VKORC1	CMCD357	44.89617535826499
VKORC1	CMCD398	24.139334320197985
VKORC1	CMCD403	42.29954218400476
VKORC1	CMCD422	26.054257517387246
VKORC1	CMCD426	3.3299880828147415
VKORC1	CMCD71	266.67629854564007
VKORC1	CMCD72	1.1440405671509037
VKORC1	CMCD76	26.05894626611194
VKORC1	CMCD88	48.0086381252137
VKORC1	CMSA256	66
VKORC1	CMSA316	30.240437084433292
VKORC1	CMUC110	65
VKORC1	CMUC192	153.99938456341425
VKORC1	CMUC199	241.2525261257755
VKORC1	CMUC200	160.37255341219304
VKORC1	CMUC208	260.63529301358705
VKORC1	CMUC231	43
VKORC1	CMUC234	57
VKORC1	CMUC285	64.69802511669832
VKORC1	CMUC291	214.3974061552148
VKORC1	CMUC295	42.03780540235305
VKORC1	CMUC299	75.21854477944584
VKORC1	CMUC301	45.02429909952778
VKORC1	CMUC307	158.43498340249684
VKORC1	CMUC313	1.0406199795536664
VKORC1	CMUC314	32.648404213799346
VKORC1	CMUC323	21.488126552953123
VKORC1	CMUC324	99.08911273411792
VKORC1	CMUC331	22.197552933941857
VKORC1	CMUC333	24.544452096026973
VKORC1	CMUC334	20.295275562385857
VKORC1	CMUC346	213.26066249483802
VKORC1	CMUC352	58.345267809050625
VKORC1	CMUC360	42.05293708990253
VKORC1	CMUC363	178.4433910739458
VKORC1	CMUC365	23.15050574287156
VKORC1	CMUC366	21.068773604426994
VKORC1	CMUC368	62
VKORC1	CMUC377	58.235406356414494
VKORC1	CMUC379	39.45870744768952
VKORC1	CMUC380	219.8204881380934
VKORC1	CMUC383	173.3570729930496
VKORC1	CMUC394	101.73379917181035
VKORC1	CMUC419	137.24562096659463
VKORC1	CMUC427	67
VKORC1	CMUC428	15.093641819138632
VKORC1	CMUC431	73.13371411009463
VKORC1	CMUC435	18.087974291764507
VKORC1	CMUC439	29.18322028330357
VKORC1	CMUC89	73
VKORC1	CS219	50.1223766512082
VKORC1	CS256	61.13829700895493
VKORC1	CS257	35.969339533979706
VKORC1	CS259	82.12539706299825
VKORC1	CS261	209.6623866756645
VKORC1	CS266	86.89301765123386
VKORC1	CS270	108.34599169686828
VKORC1	CS277	53.780645393356856
VKORC1	CS288	77.68668425462559
VKORC1	CS290	88.6983115768018
VKORC1	CS292	121.6321972661203
VKORC1	CS293	101.59883878434665
VKORC1	CS301	167.15674134629595
VKORC1	CS306	118.2166087295065
VKORC1	CS308	8.203211358778066
VKORC1	CS315	35.9304261940062
VKORC1	CS317	5.345511259277087
VKORC1	CS322	42.55304718694955
VKORC1	CS327	12.056225010814929
VKORC1	CS328	13.691896137337114
VKORC1	CS330	41.85789869429737
VKORC1	CS331	68.22905886427856
