Gene	sample	counts
BHMT	CM317	1.0496947053399786
BHMT	CMCD140	1.0092852040017053
BHMT	CMCD147	1.0387377232738804
BHMT	CMCD152	12
BHMT	CMCD154	12.116435116598797
BHMT	CMCD159	1.0826308846263835
BHMT	CMCD161	4.012254977867145
BHMT	CMCD174	1.0883603953024104
BHMT	CMCD196	3.0266204347925183
BHMT	CMCD198	1.027928565649914
BHMT	CMCD203	13.0413282811684
BHMT	CMCD211	35.26849180247467
BHMT	CMCD227	2.4578856019750974
BHMT	CMCD240	11.108050781056036
BHMT	CMCD259	2
BHMT	CMCD270	3.0155125785212342
BHMT	CMCD275	1.0084289351631328
BHMT	CMCD282	2.0254165820326278
BHMT	CMCD286	2.8080778569966993
BHMT	CMCD287	5
BHMT	CMCD294	1.061130699852429
BHMT	CMCD327	6.030491396441536
BHMT	CMCD335	1.0046546976589779
BHMT	CMCD337	56.37160305698474
BHMT	CMCD357	1.0203676217787498
BHMT	CMCD398	1.0058055966749162
BHMT	CMCD403	1.007131956762018
BHMT	CMCD422	7.01460779314272
BHMT	CMCD426	1.109996027604914
BHMT	CMCD71	1.0063256548892079
BHMT	CMCD72	1.1440405671509037
BHMT	CMCD76	1.0022671640812284
BHMT	CMCD88	2.000359921883904
BHMT	CMSA256	5
BHMT	CMSA316	9.072131125329989
BHMT	CMUC110	2
BHMT	CMUC192	4.052615383247743
BHMT	CMUC199	1.0266064941522361
BHMT	CMUC200	1.0023284588262065
BHMT	CMUC208	8.01954747734114
BHMT	CMUC231	6
BHMT	CMUC234	11
BHMT	CMUC285	1.0109066424484112
BHMT	CMUC291	1.0065605922780039
BHMT	CMUC295	1.0009001286274537
BHMT	CMUC299	1.0029139303926111
BHMT	CMUC301	4.002159919958025
BHMT	CMUC307	8.022024476075789
BHMT	CMUC313	1.0406199795536664
BHMT	CMUC314	1.0531743294773983
BHMT	CMUC323	1.0232441215691963
BHMT	CMUC324	1.0009001286274537
BHMT	CMUC331	2.017959357631078
BHMT	CMUC333	1.0226855040011238
BHMT	CMUC334	2.0295275562385857
BHMT	CMUC346	3.0321421207796875
BHMT	CMUC352	1.0059528932594937
BHMT	CMUC360	4.0050416276097645
BHMT	CMUC363	7.178757112170233
BHMT	CMUC365	1.0065437279509373
BHMT	CMUC366	1.0032749335441427
BHMT	CMUC368	1
BHMT	CMUC377	3.0121761908490257
BHMT	CMUC379	1.0664515526402574
BHMT	CMUC380	1.0176874450837656
BHMT	CMUC383	4.055136210363733
BHMT	CMUC394	4.029061353339024
BHMT	CMUC419	2.048442103979024
BHMT	CMUC427	1
BHMT	CMUC428	5.0312139397128774
BHMT	CMUC431	1.0018317001382826
BHMT	CMUC435	1.0048874606535836
BHMT	CMUC439	1.0063179408035714
BHMT	CMUC89	1
BHMT	CS219	1.002447533024164
BHMT	CS256	3.006801492243685
BHMT	CS257	1.089979985878173
BHMT	CS259	2.003058464951177
BHMT	CS261	1.0227433496373879
BHMT	CS266	1.0344406863242126
BHMT	CS270	7.088055531570822
BHMT	CS277	38.68432387943212
BHMT	CS288	1.0089179773327999
BHMT	CS290	1.007935358827293
BHMT	CS292	3.0408049316530072
BHMT	CS293	3.0479651635303995
BHMT	CS301	5.127507403260612
BHMT	CS306	1.0369877958728642
BHMT	CS308	1.0254014198472583
BHMT	CS315	1.0265836055430344
BHMT	CS317	1.0691022518554174
BHMT	CS322	1.0131677901654654
BHMT	CS327	3.0140562527037322
BHMT	CS328	7.372559458566139
BHMT	CS330	9.659515083299393
BHMT	CS331	7.128409135073879
BHMT	CS335	9.08158543081267
BHMT	CS338	1.0294503626489493
BHMT	CS339	1.1642104248974183
BHMT	CS343	1.0079313245495483
BHMT	CS344	1.0136851471582224
BHMT	CS350	30.654291394645707
BHMT	CS351	1.0082169227776983
BHMT	CS361	1.0231543575157043
BHMT	CS388	1.0331387058791355
BHMT	CS396	2.021178443110882
BHMT	CS405	1.023931692107002
BHMT	CS415	1.0725849893611923
BHMT	CS424	4.141007031388862
BHMT	IM293	1.005276670296832
BHMT	IM296	1.064463289332191
BHMT	IM297	1.0944885764691814
BHMT	IM300	2
BHMT	IM305	4.039533641880147
BHMT	IM309	1.0649644397817766
BHMT	IM310	1.0133773385295795
BHMT	IM311	6.073972018264624
BHMT	IM316	2.01006865667472
BHMT	IM320	1.0454213547260982
BHMT	IM330	2.02023733621732
BHMT	IM332	24.698169892143213
BHMT	IM340	23.178933942566353
BHMT	IM348	4.139412792485312
BHMT	IM354	1.007131956762018
BHMT	IM356	14.111530640941316
BHMT	IM364	1.016813207554994
BHMT	IM372	1.9580024960611264
BHMT	IM374	1.0474599361127908
BHMT	IM376	1.014079534585469
BHMT	IM381	4.049245648671671
BHMT	IM382	1.0307681061453446
BHMT	IM385	9
BHMT	IM390	1.0273630104120455
BHMT	IM397	1.0111260044482688
BHMT	IM404	3.0085993858025812
BHMT	IM409	4.022621492349341
BHMT	IM412	2
BHMT	IM421	1.0155577247460867
BHMT	IM425	22.092070978101027
BHMT	IM432	1.0393271099875068
BHMT	IM438	2
BHMT	IM442	3.1226652880461705
BHMT	IM445	2.022574932267631
BHMT	IM448	1.021809713154857
BHMT	IM449	1.0083227925805054
BHMT	IM451	2.010225264757302
BHMT	IMSA256	3.012166476737231
BHMT	IMSA276	1
BHMT	IMSA286	2
BHMT	IMSA343	1.0123997266953233
BHMT	IS_238	3
BHMT	IS238	1.5347744899106275
BHMT	IS243	2
BHMT	IS253	8
BHMT	IS283	1
BHMT	IS322	1.0103131867970327
BHMT	IS399	1.0069400737425076
BHMT	IS418	6.54496031481693
BHMT	IS430	1.0818719286848866
BHMT	IS437	5.395791369491802
BHMT	IS444	2.0733628806533115
BHMT	R276CMSA	1.061719097392973
BHMT	R286CMSA	6
BHMT	R292CMSA	3.012441916916758
BHMT	R292IMSA	1.073657155188672
BHMT	R308CMSA	1.06717128675431
BHMT	R316IMSA	1.0192539459593348
BHMT	R347CMSA	1.063497692354949
BHMT	R347IMSA	1.0621981468028772
BHMT	R371CMSA	3.0119415250402137
BHMT	SRR10104064	1.1094515272513297
BHMT	SRR10104065	1.0058572527884204
BHMT	SRR10104066	1.0187395055126454
BHMT	SRR10104067	1.023057146473477
BHMT	SRR10104068	2.009311718831243
BHMT	SRR10104069	1.0114572698828992
BHMT	SRR10104070	1.0293904998541934
BHMT	SRR10104071	1.1606052908522344
BHMT	SRR10104072	1.0698874845957154
BHMT	SRR10104073	1.044654039124863
BHMT	SRR10104074	1.095822342836796
BHMT	SRR10104075	1.1510100695372476
BHMT	SRR10104076	1.0276547583233047
BHMT	SRR10104077	2.201555555316336
BHMT	SRR10104078	1.0414272361609767
BHMT	SRR10104079	1.0895071357309336
BHMT	SRR10104080	1.121518162035866
BHMT	SRR10104081	1.0158440725472526
BHMT	SRR10104082	1.0822514404163561
BHMT	SRR10104083	1.0631988390336564
BHMT	SRR10104084	1.067846735357961
BHMT	SRR10104085	1.0222173271187234
BHMT	SRR10104086	1.024784508800748
BHMT	SRR10104087	2.0064000158761304
BHMT	SRR10104088	1.0091134916012459
BHMT	SRR10104089	1.1347456128596176
BHMT	SRR10104090	1.0263035277348909
BHMT	SRR10104091	1.0420863331254986
BHMT	SRR10104092	1.0127338855518124
BHMT	SRR10104093	1.034297644620457
BHMT	SRR10104094	4.136089797499214
BHMT	SRR10104095	1.0540616053506102
BHMT	SRR10104096	1.145718575159829
BHMT	SRR10104097	1.0631209277390947
BHMT	SRR10104098	1.0297617779816932
BHMT	SRR10104099	1.0474771062612767
BHMT	SRR10104100	1.0290641027802212
BHMT	SRR10104101	1.0055761585433334
BHMT	SRR10104102	1.0153169306923229
BHMT	SRR10104103	1.05208117298879
BHMT	SRR10104104	1.0154976077084612
BHMT	SRR10104105	1.0808351888270706
BHMT	SRR10104106	1.1304558697538387
BHMT	SRR10104107	1.00957560699629
BHMT	SRR10104108	1.0068572159530078
BHMT	SRR10104109	1.1183964997691782
BHMT	SRR10104110	1.1898566945611233
BHMT	SRR10104111	1.0327102204719922
BHMT	SRR10104112	1.186621143391241
BHMT	SRR10104113	2.071678817193387
BHMT	SRR10104114	1.1728061185225533
BHMT	SRR10104115	1.14422200397898
BHMT	SRR10104116	1.0467296948207412
BHMT	SRR10104117	1.038848634824914
BHMT	SRR10104118	1.143352850751477
BHMT	SRR10104119	1.1898188257203337
BHMT	SRR10104120	1.0270705483762537
BHMT	SRR10104121	1.0817747165060128
BHMT	SRR10104122	1.0894989096112995
BHMT	SRR10104123	2.164096158739744
BHMT	SRR10104124	1.1164136874736872
BHMT	SRR10104125	1.0998082352268765
BHMT	SRR10104126	1.0394547176893827
BHMT	SRR10104127	1.1858382433832468
BHMT	SRR10104128	1.0287766983431799
BHMT	SRR10104129	1.026295765603751
BHMT	SRR10104130	1.041146918346077
BHMT	SRR10104131	3.0339871393624205
BHMT	SRR10104132	1.007213437136861
BHMT	SRR10104133	1.1637684274221152
BHMT	SRR10104134	1.0301069188305016
BHMT	SRR10104135	1.100806080320317
BHMT	SRR10104136	1.015016246826139
BHMT	SRR10104137	1.107740379806039
BHMT	SRR10104138	1.195501466366171
BHMT	SRR10104139	1.011356708865119
BHMT	SRR10104140	1.1423063013482577
BHMT	SRR10104141	1.059516503163875
BHMT	SRR10104142	1.0513197704930992
BHMT	SRR10104143	1.0081784003065664
BHMT	SRR10104144	1.0594651714413874
BHMT	SRR10104145	1.0623428698869635
BHMT	SRR10104146	2.019243261005608
BHMT	SRR10104147	1.001709468619657
BHMT	SRR10104148	1.0516475471177122
BHMT	SRR10104149	1.0467449900052073
BHMT	SRR10104150	2.0232541506929755
BHMT	SRR10104151	1.0076559805417438
BHMT	SRR10104152	3.016865025144971
BHMT	SRR10104153	2.2038594990344182
BHMT	SRR10104154	1.0305255485236042
BHMT	SRR10104155	1.0878745919585404
BHMT	SRR10104156	1.0040587302830086
BHMT	SRR10104157	1.048915508528946
BHMT	SRR10104158	1.020515544249276
BHMT	SRR10104159	1.0126004669704767
BHMT	SRR10104160	1.1246452493735022
BHMT	SRR10104161	1.0017262519502124
BHMT	SRR10104162	2.0406759887666817
BHMT	SRR10104163	1.0300988116116585
BHMT	SRR10104164	2.039269251839543
BHMT	SRR10104165	1.0382728925974472
BHMT	SRR10104166	2.0814925251523304
BHMT	SRR10104167	1.0225819466033605
BHMT	SRR10104168	1.028619155105796
BHMT	SRR10104169	1.0246876051078921
BHMT	SRR10104170	1.0300621533967607
BHMT	SRR10104171	1.0239774453836796
BHMT	SRR10104172	1.0338434316089917
BHMT	SRR10104173	1.0603886751096372
BHMT	SRR10104174	1.0338308135451142
BHMT	SRR10104175	2.0449554133506544
BHMT	SRR10104176	1.02249117212648
BHMT	SRR10104177	1.0253301392642815
BHMT	SRR10104178	1.0384147366527665
BHMT	SRR10104179	1.0346450273897643
BHMT	SRR10104180	2.043900367224255
BHMT	SRR10104181	2.0535330617061316
BHMT	SRR10104182	1.035134385886849
BHMT	SRR10104183	1.0476481310619528
BHMT	SRR10104184	1.0212735079721074
BHMT	SRR10104185	1.063606994083587
BHMT	SRR10104186	1.0329452604392448
BHMT	SRR10104187	1.0769831789043174
BHMT	SRR10104188	1.0538655428853925
BHMT	SRR10104189	1.0595562598302013
BHMT	SRR10104190	1.1456942406975419
BHMT	SRR10104191	1.1375415852920412
BHMT	SRR10104192	1.026052966107226
BHMT	SRR10104193	1.039842399081235
BHMT	SRR10104194	3.12863971465765
BHMT	SRR10104195	1.041874169755153
BHMT	SRR10104196	1.0406484493629597
BHMT	SRR10104197	1.016827778198725
BHMT	SRR10104198	1.025845924075245
BHMT	SRR10104199	1.0822812473676409
BHMT	SRR10104200	1.0353416618928366
BHMT	SRR10104201	3.0786102026820825
BHMT	SRR10104202	1.0661565199682426
BHMT	SRR10104203	1.0226367394548255
BHMT	SRR10104204	1.0313459546081654
BHMT	SRR10104205	1.0268650017331544
BHMT	SRR10104206	1.0287660812770658
BHMT	SRR10104207	2.0654440196347856
BHMT	SRR10104208	1.0176351169212208
BHMT	SRR10104209	1.0231628517195777
BHMT	SRR10104210	1.0263049337229564
BHMT	SRR10104211	1.0187630485926629
BHMT	SRR10104212	1.0187543126316272
BHMT	SRR10104213	1.058921503370994
BHMT	SRR10104214	1.0299744390521086
BHMT	SRR10104215	1.0107140402598958
BHMT	SRR10104216	1.060640170595656
BHMT	SRR10104217	1.02491390827642
BHMT	SRR10104218	1.0636360366675373
BHMT	SRR10104219	1.0633498186525099
BHMT	SRR10104220	1.03511691930575
BHMT	SRR10104221	1.0872363603035893
BHMT	SRR10104222	1.0381384685659298
BHMT	SRR10104223	1.1766327257469633
BHMT	SRR10104224	1.0253851067334427
BHMT	SRR10104225	1.0314165053623716
BHMT	SRR10104226	1.0388893560726131
BHMT	SRR10104227	1.074938615735897
BHMT	SRR10104228	1.1189120562490085
BHMT	SRR10104229	1.0371677751979662
BHMT	SRR10104230	1.101165214661461
BHMT	SRR10104231	1.0760855121352966
BHMT	SRR10104232	1.0597726421651714
BHMT	SRR10104233	1.0718133708527031
BHMT	SRR10104234	1.0233588556108677
BHMT	SRR10104235	1.043603481105794
BHMT	SRR10104236	1.0093078766201782
BHMT	SRR10104237	2.0369819928482156
BHMT	SRR10104238	4.281213633020862
BHMT	SRR10104239	1.0611784078973197
BHMT	SRR10104240	1.0723812048685664
BHMT	SRR10104241	1.0400598513679928
BHMT	SRR10104242	3.191536919693256
BHMT	SRR10104243	1.06730685614599
BHMT	SRR10104244	1.039511551636178
BHMT	SRR10104245	1.040779809770632
BHMT	SRR10104246	1.1058002069903252
BHMT	SRR10104247	1.0564288046419525
BHMT	SRR10104248	1.0740857704182307
BHMT	SRR10104249	1.0271816644146015
BHMT	SRR10104250	1.153013547676236
BHMT	SRR10104251	1.0466047478518792
BHMT	SRR10104252	1.1796947867396619
BHMT	SRR10104253	5.480926877370831
BHMT	SRR10104254	1.0372141130641137
BHMT	SRR10104255	1.0309957549391915
BHMT	SRR10104256	1.0293845436631004
BHMT	SRR10104257	1.037517112746005
BHMT	SRR10104258	1.0307926732391595
BHMT	SRR10224277	1.0244173062905177
BHMT	SRR10224278	1.0926635070500108
BHMT	SRR10224279	1.089250843220296
BHMT	SRR10224280	1.0227917534671278
BHMT	SRR10224281	1.0161102598101706
BHMT	SRR10224282	1.0501757282099426
BHMT	SRR10224283	1.042245924204279
BHMT	SRR10224284	1.1092008744415571
BHMT	SRR10224285	1.1279661106950958
BHMT	SRR10224286	1.0254224279077875
BHMT	SRR10224287	1.033803410459708
BHMT	SRR10224288	1.0962707234129587
BHMT	SRR10224289	1.0935047184878017
BHMT	SRR10224290	1.095529172881304
BHMT	SRR10224291	1.0312113499898703
BHMT	SRR10224292	1.0118581905327977
BHMT	SRR10224293	1.0306192603558113
BHMT	SRR10224294	1.0580047935764523
BHMT	SRR10224295	1.0860783600082067
BHMT	SRR10224296	1.0547229540206002
BHMT	SRR10224297	1.1274808217665389
BHMT	SRR10224298	1.0332224020270313
BHMT	SRR10318388	2.014671652161034
BHMT	SRR10318389	1.0047034125711976
BHMT	SRR10318390	2.0246044227775393
BHMT	SRR10318391	2.023703328326166
BHMT	SRR10318392	1.0138553266422912
BHMT	SRR10318393	2.0056167365879425
BHMT	SRR10318394	1.0131779337217366
BHMT	SRR10318395	1.0044169063073385
BHMT	SRR10318396	2.0158985823481257
BHMT	SRR10318397	3.0174584987481294
BHMT	SRR10318398	1.0034248015445335
BHMT	SRR10318399	1.0501074458020174
BHMT	SRR10318400	1.0147756454841836
BHMT	SRR10318401	2.007210757633995
BHMT	SRR10318402	1.0042087153660115
BHMT	SRR10318403	1.004809174154462
BHMT	SRR10318404	2.0034525039004247
BHMT	SRR10318405	2.0048066386784735
BHMT	SRR10318406	2.0090665666537353
BHMT	SRR10318407	2.0196249416809113
BHMT	SRR10318408	4.012010794420717
BHMT	SRR10318409	4.012610103757772
BHMT	SRR10318410	1.0040554922457436
BHMT	SRR10318411	3.010909725088652
BHMT	SRR10318412	2.0096520188392386
BHMT	SRR10318413	3.0114500457966886
BHMT	SRR10318414	1.0058946208297335
BHMT	SRR10318415	1.006478060580776
BHMT	SRR10318416	4.039606215103424
BHMT	SRR10318417	3.02146974452717
BHMT	SRR10318418	1.003747088789452
BHMT	SRR10318419	2.0079674922843656
BHMT	SRR10318420	1.0018010674864533
BHMT	SRR10318421	8.037948959579028
BHMT	SRR10318422	5.010434137959086
BHMT	SRR10318423	1.0014712162978496
BHMT	SRR10318424	5.010434137959086
BHMT	SRR10318425	2.012966009021489
BHMT	SRR10318426	1.0953414278907072
BHMT	SRR10318427	1.108018223770156
BHMT	SRR10318428	5.006592054338958
BHMT	SRR10318429	3.0119512384265485
BHMT	SRR10318430	1.0085997241808262
BHMT	SRR10318431	3.0154503711648935
BHMT	SRR10318432	4.0067153588210305
BHMT	SRR10318433	1.2750020383966563
BHMT	SRR10318434	2.006093877454671
BHMT	SRR10318435	2.01187797701574
BHMT	SRR10318436	2.0054669550629356
BHMT	SRR10318437	5.003600190533828
BHMT	SRR10318438	6.007562441414647
BHMT	SRR10318439	3.0123008622849836
BHMT	SRR10318440	2.031467747563749
BHMT	SRR10318441	5.013804524159326
BHMT	SRR10318442	3.08589912241753
BHMT	SRR10318443	1.0022777857742395
BHMT	SRR10318444	6.050936643281533
BHMT	SRR10318445	1.012049840442984
BHMT	SRR10318446	2.0078996199831276
BHMT	SRR10318447	3.031280394643864
BHMT	SRR10318448	2.0138248157103735
BHMT	SRR10318449	1.002086827591817
BHMT	SRR10318450	1.0051877008321608
BHMT	SRR10318451	2
BHMT	SRR10318452	5.031283484467576
BHMT	SRR10318453	1.0198040239242185
BHMT	SRR10318454	2.0095019359551936
BHMT	SRR10318455	1.0060173630328704
BHMT	SRR10318456	1.0065605922780039
BHMT	SRR10318457	2.003092025572686
BHMT	SRR10318458	1.0126930617379193
BHMT	SRR10318459	1.006445823745561
BHMT	SRR10318460	1.0039666308583417
BHMT	SRR10318461	2.0070272299489207
BHMT	SRR10318462	2.013333098720046
BHMT	SRR10318463	1.0030944157282213
BHMT	SRR10318464	2.012390913421453
BHMT	SRR10318465	1.0009001286274537
BHMT	SRR10318466	2.018740818922149
BHMT	SRR10318467	2.010121901593185
BHMT	SRR10318468	1.0097343121328235
BHMT	SRR10318469	2.0070272299489207
BHMT	SRR10318470	1
BHMT	SRR10318471	2
BHMT	SRR10318472	1.0044000778964617
BHMT	SRR10318473	1.0038748339850176
BHMT	SRR10318474	4.01671204013213
BHMT	SRR10318475	2.0079946594557145
BHMT	SRR10318476	5.017874929737533
BHMT	SRR10318495	1.0010802515574013
BHMT	SRR10318496	8.070443586313099
BHMT	SRR10318497	4.021881264923307
BHMT	SRR10318498	3.002700385882361
BHMT	SRR10318499	3.0030164695573105
BHMT	SRR10318500	1.005730776723367
BHMT	SRR10318501	2.0096520188392386
BHMT	SRR10318502	2.0010799599790126
BHMT	SRR10318503	1.0018010674864533
BHMT	SRR10318504	1.006604989330596
BHMT	SRR10318505	2.0010799599790126
BHMT	SRR10318506	4.047679101468667
BHMT	SRR10318507	3.035922778553447
BHMT	SRR10318508	1.0309684455084223
BHMT	SRR10318509	1.0068435936744917
BHMT	SRR10318510	2.015855975017434
BHMT	SRR10318511	6.007562441414647
BHMT	SRR10318512	6.04570272259668
BHMT	SRR10318513	4.013222445052914
BHMT	SRR10318514	3.0137929863597304
BHMT	SRR10318515	3.035791826375897
BHMT	SRR10318516	2.011850757305032
BHMT	SRR10318517	5.013139672132322
BHMT	SRR10318518	1.0071731309246519
BHMT	SRR10318519	4.018876900797501
BHMT	SRR10318520	2.0039627051004136
BHMT	SRR10318521	3.0108577539357895
BHMT	SRR10318522	1.0013658060526471
BHMT	SRR10318523	3.006801492243685
BHMT	SRR10318524	2.0153492452333106
BHMT	SRR10318525	2.0123968137302835
BHMT	SRR10318526	2.0130323943671526
BHMT	SRR10318527	3.0010798628095343
BHMT	SRR10318528	2.0050725199115225
BHMT	SRR10318529	4.009068656324914
BHMT	SRR10318530	3.02022099322336
BHMT	SRR10318531	1.0089179773327999
BHMT	SRR10318532	3.024761093195654
BHMT	SRR10318533	1.0231907162447254
BHMT	SRR10318534	1.0175665606361486
BHMT	SRR10318535	1.0154976077084612
BHMT	SRR10318536	4.016221968982975
BHMT	SRR10318537	3.032524509650086
BHMT	SRR10318538	2.003663400276565
BHMT	SRR10318539	2.0144333707167346
BHMT	SRR10318540	4.021800910541846
BHMT	SRR10318541	1.0070904892371237
BHMT	SRR10318542	4.03213635412643
BHMT	SRR10318543	2.020015725098208
BHMT	SRR10318544	3.007434556330034
BHMT	SRR10318545	1.0086306245764651
BHMT	SRR10318546	1.0014405946684066
BHMT	SRR10318547	3.011859143064023
BHMT	SRR10318548	1.0048398987869123
BHMT	SRR10318549	2.013750499711109
BHMT	SRR10318568	4.012610103757772
BHMT	SRR10318569	3.0024761411227656
BHMT	SRR10318570	2.0212711918416106
BHMT	SRR10318571	2.00165076074851
BHMT	SRR10318572	2.0095019359551936
BHMT	SRR10318573	2.0029424325956993
BHMT	SRR10318574	1.0024307376089714
BHMT	SRR10318575	1.0046970709565088
BHMT	SRR10318576	1.0043070800365925
BHMT	SRR10318577	3.0086913814896197
BHMT	SRR10318578	3.002700385882361
BHMT	SRR10318579	3.009457577818329
BHMT	SRR10318580	1.0013658060526471
BHMT	SRR10318581	2
BHMT	SRR10875803	0.8111500939089954
BHMT	SRR10875804	2.210799474856421
BHMT	SRR10875805	2.0776268754371006
BHMT	SRR10875806	5.178847340896755
BHMT	SRR10875807	2.882071800418561
BHMT	SRR10875808	1.8178669615558274
BHMT	SRR10875809	1.2645219145261386
BHMT	SRR10875810	3.614585563367108
BHMT	SRR10875812	2
BHMT	SRR10875813	4.048098584658665
BHMT	SRR10875814	3.0119919891835716
BHMT	SRR10875815	1
BHMT	SRR10875816	4
BHMT	SRR10875817	3.0689233800914666
BHMT	SRR10875818	4.334622657753085
BHMT	SRR10875819	3
BHMT	SRR10875820	1.2403560717765731
BHMT	SRR10875821	2.8429315057559243
BHMT	SRR10875822	3.0603585949320258
BHMT	SRR10875823	3
BHMT	SRR10875824	1.8097019318242369
BHMT	SRR10875825	4.007027529257454
BHMT	SRR10875826	4.209164071840265
BHMT	SRR10875827	1.9130945881280104
BHMT	SRR10875829	12.766882297090554
BHMT	SRR10875830	4
BHMT	SRR10875831	2.0071434989405845
BHMT	SRR10875832	4
BHMT	SRR10875834	1.0033362899203648
BHMT	SRR10875835	3
BHMT	SRR10875836	3.750069706925733
BHMT	SRR10875837	2.408110181954014
BHMT	SRR10875838	4
BHMT	SRR10875839	1.4773173086650586
BHMT	SRR10875840	2.436754599310849
BHMT	SRR10875841	5.019083409661148
BHMT	SRR10875842	3.465404054963233
BHMT	SRR10875843	1.1025933935453776
