Gene	sample	counts
JKAMP	CM317	346.39925276219293
JKAMP	CMCD140	391.60265915266166
JKAMP	CMCD147	333.43480917091557
JKAMP	CMCD152	778
JKAMP	CMCD154	404.8908734796765
JKAMP	CMCD159	344.27662131118996
JKAMP	CMCD161	486.4859160663913
JKAMP	CMCD174	339.568443334352
JKAMP	CMCD196	375.30093391427226
JKAMP	CMCD198	365.94256937136936
JKAMP	CMCD203	627.990115693186
JKAMP	CMCD211	703.7667227857446
JKAMP	CMCD227	747.1972230004296
JKAMP	CMCD240	928.4479111166003
JKAMP	CMCD259	840
JKAMP	CMCD270	500.57508803452487
JKAMP	CMCD275	422.53172383335266
JKAMP	CMCD282	380.77831742213397
JKAMP	CMCD286	905.1370959052693
JKAMP	CMCD287	860
JKAMP	CMCD294	335.31730115336757
JKAMP	CMCD327	458.3173461295567
JKAMP	CMCD335	411.908426040181
JKAMP	CMCD337	456.00600330025156
JKAMP	CMCD357	346.92499140477497
JKAMP	CMCD398	429.4789897801892
JKAMP	CMCD403	494.5017907701509
JKAMP	CMCD422	494.02880600276586
JKAMP	CMCD426	350.7587447231528
JKAMP	CMCD71	437.75165987680543
JKAMP	CMCD72	375.2453060254964
JKAMP	CMCD76	881.9951043914809
JKAMP	CMCD88	929.1671837150734
JKAMP	CMSA256	821
JKAMP	CMSA316	450.58251255805607
JKAMP	CMUC110	875
JKAMP	CMUC192	404.2483844789624
JKAMP	CMUC199	357.2590599649782
JKAMP	CMUC200	659.5321259076438
JKAMP	CMUC208	451.09954560043917
JKAMP	CMUC231	876
JKAMP	CMUC234	718
JKAMP	CMUC285	436.7116695377137
JKAMP	CMUC291	513.345902061782
JKAMP	CMUC295	575.5175739607859
JKAMP	CMUC299	779.2641239150588
JKAMP	CMUC301	804.434143911563
JKAMP	CMUC307	616.6931315983263
JKAMP	CMUC313	353.8107930482465
JKAMP	CMUC314	332.80308811485787
JKAMP	CMUC323	359.1586866707879
JKAMP	CMUC324	525.4725675294131
JKAMP	CMUC331	395.5200340956913
JKAMP	CMUC333	395.7792900484349
JKAMP	CMUC334	375.46259790413836
JKAMP	CMUC346	384.0713352987604
JKAMP	CMUC352	490.9050119106329
JKAMP	CMUC360	356.4487048572691
JKAMP	CMUC363	327.14621696890066
JKAMP	CMUC365	403.6240349083259
JKAMP	CMUC366	528.7258899777631
JKAMP	CMUC368	512
JKAMP	CMUC377	500.02124768093825
JKAMP	CMUC379	338.06514218696157
JKAMP	CMUC380	393.8450412474173
JKAMP	CMUC383	346.7141459860992
JKAMP	CMUC394	356.57192977050363
JKAMP	CMUC419	388.17977870402507
JKAMP	CMUC427	768
JKAMP	CMUC428	454.82174015004415
JKAMP	CMUC431	509.9323353703859
JKAMP	CMUC435	500.43395540548465
JKAMP	CMUC439	426.6788069007143
JKAMP	CMUC89	786
JKAMP	CS219	511.24824184232364
JKAMP	CS256	679.5371372470728
JKAMP	CS257	334.62385566459903
JKAMP	CS259	455.6958007763927
JKAMP	CS261	331.36884528251363
JKAMP	CS266	343.4343078596386
JKAMP	CS270	352.37761785523514
JKAMP	CS277	305.7005106569758
JKAMP	CS288	423.745550479776
JKAMP	CS290	449.53917003697273
JKAMP	CS292	370.9782016616669
JKAMP	CS293	337.3081447640309
JKAMP	CS301	345.5939989797653
JKAMP	CS306	327.68814349582505
JKAMP	CS308	368.1191097251657
JKAMP	CS315	342.87892425137346
JKAMP	CS317	364.5638678826973
JKAMP	CS322	419.4514651285027
JKAMP	CS327	423.97724621365836
JKAMP	CS328	351.7764084515843
JKAMP	CS330	333.78991010067904
JKAMP	CS331	390.02581410475653
JKAMP	CS335	160.44134261102383
JKAMP	CS338	345.89532185004697
JKAMP	CS339	357.4126004435075
JKAMP	CS343	415.26770571441386
JKAMP	CS344	422.70670636497874
JKAMP	CS350	326.9791082095542
JKAMP	CS351	373.04026142774836
JKAMP	CS361	371.4050317782006
JKAMP	CS388	349.20088258714776
JKAMP	CS396	406.25686706528734
JKAMP	CS405	345.0649802400597
JKAMP	CS415	351.80787651047103
JKAMP	CS424	330.2453107532618
JKAMP	IM293	454.3850549741681
JKAMP	IM296	339.56378929696893
JKAMP	IM297	333.81901582310036
JKAMP	IM300	834
JKAMP	IM305	394.86441349378435
JKAMP	IM309	345.04847848929563
JKAMP	IM310	353.6686911468232
JKAMP	IM311	390.7588665083575
JKAMP	IM316	358.79725521643746
JKAMP	IM320	332.44399080289924
JKAMP	IM330	355.5617711742483
JKAMP	IM332	319.0180277735165
JKAMP	IM340	343.46965751257414
JKAMP	IM348	341.5015553800382
JKAMP	IM354	430.0453455373817
JKAMP	IM356	357.8280983952977
JKAMP	IM364	348.7669301913629
JKAMP	IM372	303.49038688947456
JKAMP	IM374	349.8516186616721
JKAMP	IM376	334.6462464132048
JKAMP	IM381	354.30899425877124
JKAMP	IM382	338.0919388156731
JKAMP	IM385	584
JKAMP	IM390	320.53725924855814
JKAMP	IM397	348.83847153465274
JKAMP	IM404	439.25551032717686
JKAMP	IM409	424.3865674428555
JKAMP	IM412	384
JKAMP	IM421	369.6630118075756
JKAMP	IM425	367.14917958844086
JKAMP	IM432	332.58467519600214
JKAMP	IM438	534
JKAMP	IM442	359.1065081253096
JKAMP	IM445	376.1989374017794
JKAMP	IM448	341.2844441937222
JKAMP	IM449	401.31247144704116
JKAMP	IM451	415.11151717238283
