Gene	sample	counts
GABPB1-AS1	CM317	174.24932108643642
GABPB1-AS1	CMCD140	395.6397999686685
GABPB1-AS1	CMCD147	157.8881339376298
GABPB1-AS1	CMCD152	326
GABPB1-AS1	CMCD154	217.08612917239512
GABPB1-AS1	CMCD159	581.3727850443679
GABPB1-AS1	CMCD161	425.29902765391734
GABPB1-AS1	CMCD174	432.0790769350569
GABPB1-AS1	CMCD196	221.952165218118
GABPB1-AS1	CMCD198	393.696640643917
GABPB1-AS1	CMCD203	513.6276984583246
GABPB1-AS1	CMCD211	1398.7163226208706
GABPB1-AS1	CMCD227	1684.4709325536003
GABPB1-AS1	CMCD240	1609.741692354704
GABPB1-AS1	CMCD259	1251
GABPB1-AS1	CMCD270	270.39096120740396
GABPB1-AS1	CMCD275	305.55396735442923
GABPB1-AS1	CMCD282	245.07540642594793
GABPB1-AS1	CMCD286	1605.2845082497797
GABPB1-AS1	CMCD287	689
GABPB1-AS1	CMCD294	382.00705194687447
GABPB1-AS1	CMCD327	506.56127730108904
GABPB1-AS1	CMCD335	617.8626390602715
GABPB1-AS1	CMCD337	315.0769956577897
GABPB1-AS1	CMCD357	231.6234501437762
GABPB1-AS1	CMCD398	574.3149957013771
GABPB1-AS1	CMCD403	1033.3173876378305
GABPB1-AS1	CMCD422	330.6886531052997
GABPB1-AS1	CMCD426	166.49940414073708
GABPB1-AS1	CMCD71	301.89769646676234
GABPB1-AS1	CMCD72	178.47032847554098
GABPB1-AS1	CMCD76	426.9658118986033
GABPB1-AS1	CMCD88	274.04930929809484
GABPB1-AS1	CMSA256	543
GABPB1-AS1	CMSA316	443.5264105716883
GABPB1-AS1	CMUC110	481
GABPB1-AS1	CMUC192	195.53869224170361
GABPB1-AS1	CMUC199	162.2038260760533
GABPB1-AS1	CMUC200	344.800989836215
GABPB1-AS1	CMUC208	297.72570009628987
GABPB1-AS1	CMUC231	953
GABPB1-AS1	CMUC234	950
GABPB1-AS1	CMUC285	229.47580783578937
GABPB1-AS1	CMUC291	249.62702688494494
GABPB1-AS1	CMUC295	344.30964424784406
GABPB1-AS1	CMUC299	367.06649852369566
GABPB1-AS1	CMUC301	617.3331676535253
GABPB1-AS1	CMUC307	493.354505278661
GABPB1-AS1	CMUC313	165.45857674903294
GABPB1-AS1	CMUC314	189.57137930593169
GABPB1-AS1	CMUC323	199.5326037059933
GABPB1-AS1	CMUC324	661.5949850227469
GABPB1-AS1	CMUC331	317.8285988268948
GABPB1-AS1	CMUC333	171.8111646721888
GABPB1-AS1	CMUC334	227.3070862987216
GABPB1-AS1	CMUC346	222.35708885717708
GABPB1-AS1	CMUC352	429.5418854218038
GABPB1-AS1	CMUC360	418.5268500852204
GABPB1-AS1	CMUC363	271.76723353215885
GABPB1-AS1	CMUC365	424.76145319529553
GABPB1-AS1	CMUC366	405.3230731518336
GABPB1-AS1	CMUC368	1191
GABPB1-AS1	CMUC377	478.93601434499504
GABPB1-AS1	CMUC379	181.29676394884373
GABPB1-AS1	CMUC380	221.85586302826093
GABPB1-AS1	CMUC383	451.1339034029653
GABPB1-AS1	CMUC394	390.8189512738853
GABPB1-AS1	CMUC419	234.54662090559827
GABPB1-AS1	CMUC427	1806
GABPB1-AS1	CMUC428	620.8518001605692
GABPB1-AS1	CMUC431	914.6723422262521
GABPB1-AS1	CMUC435	1311.3781361529266
GABPB1-AS1	CMUC439	402.52717632142856
GABPB1-AS1	CMUC89	507
GABPB1-AS1	CS219	479.16992078555035
GABPB1-AS1	CS256	269.6098671378504
GABPB1-AS1	CS257	406.56253473255845
GABPB1-AS1	CS259	557.8517824889027
GABPB1-AS1	CS261	204.54866992747756
GABPB1-AS1	CS266	724.1084804269489
GABPB1-AS1	CS270	593.371505928643
GABPB1-AS1	CS277	623.6667825440154
GABPB1-AS1	CS288	401.5493549784544
GABPB1-AS1	CS290	206.6267485595951
GABPB1-AS1	CS292	209.8155402840575
GABPB1-AS1	CS293	427.7311112820994
GABPB1-AS1	CS301	450.1951500062817
GABPB1-AS1	CS306	452.12667900056874
GABPB1-AS1	CS308	288.13779897707957
GABPB1-AS1	CS315	181.7052981811171
GABPB1-AS1	CS317	186.0237918228426
GABPB1-AS1	CS322	390.06959921370424
GABPB1-AS1	CS327	808.7717611421682
GABPB1-AS1	CS328	213.804224298418
GABPB1-AS1	CS330	170.65143313828926
GABPB1-AS1	CS331	160.898377620239
GABPB1-AS1	CS335	130.67392369891562
GABPB1-AS1	CS338	247.06808703574785
GABPB1-AS1	CS339	169.9747220350231
GABPB1-AS1	CS343	500.94186830112545
GABPB1-AS1	CS344	302.0781738531503
GABPB1-AS1	CS350	242.1689020177011
GABPB1-AS1	CS351	307.506161447198
GABPB1-AS1	CS361	267.0432873115988
GABPB1-AS1	CS388	213.85971211698103
GABPB1-AS1	CS396	644.7559233523715
GABPB1-AS1	CS405	249.8393328741085
GABPB1-AS1	CS415	169.46842831906838
GABPB1-AS1	CS424	166.6755330134017
GABPB1-AS1	IM293	259.3613809365827
GABPB1-AS1	IM296	197.9901718157875
GABPB1-AS1	IM297	1004.7405131987085
GABPB1-AS1	IM300	903
GABPB1-AS1	IM305	217.12493325105788
GABPB1-AS1	IM309	202.34324355853755
GABPB1-AS1	IM310	383.056633964181
GABPB1-AS1	IM311	195.37943325417876
GABPB1-AS1	IM316	302.51533282954534
GABPB1-AS1	IM320	174.5853662392584
GABPB1-AS1	IM330	237.3778870055351
GABPB1-AS1	IM332	362.2398250847671
GABPB1-AS1	IM340	148.55589481372073
GABPB1-AS1	IM348	172.82048408626176
GABPB1-AS1	IM354	232.64748201202616
GABPB1-AS1	IM356	372.94759551059195
GABPB1-AS1	IM364	215.56440000165873
GABPB1-AS1	IM372	198.73725335020433
GABPB1-AS1	IM374	349.8516186616721
GABPB1-AS1	IM376	221.06933853963227
GABPB1-AS1	IM381	311.7919149477187
GABPB1-AS1	IM382	185.53825910616206
GABPB1-AS1	IM385	572
GABPB1-AS1	IM390	208.55469111364522
GABPB1-AS1	IM397	244.69249307648104
GABPB1-AS1	IM404	316.9058019712052
GABPB1-AS1	IM409	301.69661192620055
GABPB1-AS1	IM412	424
GABPB1-AS1	IM421	200.06487177497908
GABPB1-AS1	IM425	305.0809801737761
GABPB1-AS1	IM432	153.820412278151
GABPB1-AS1	IM438	795
GABPB1-AS1	IM442	185.27814042407277
GABPB1-AS1	IM445	193.1559060315588
GABPB1-AS1	IM448	220.7108980414491
GABPB1-AS1	IM449	362.99620532898194
GABPB1-AS1	IM451	391.9939266276739
GABPB1-AS1	IMSA256	231.9368187087668
GABPB1-AS1	IMSA276	1001
GABPB1-AS1	IMSA286	438
GABPB1-AS1	IMSA343	364.4639016103164
GABPB1-AS1	IS_238	420
GABPB1-AS1	IS238	774.0379344115931
GABPB1-AS1	IS243	530
GABPB1-AS1	IS253	810
GABPB1-AS1	IS283	450
GABPB1-AS1	IS322	357.6508681261496
GABPB1-AS1	IS399	205.41577504347154
GABPB1-AS1	IS418	185.44054225314636
GABPB1-AS1	IS430	161.1989173740481
GABPB1-AS1	IS437	183.45690656272126
GABPB1-AS1	IS444	171.0524376538982
GABPB1-AS1	R276CMSA	205.97350489423678
GABPB1-AS1	R286CMSA	485
GABPB1-AS1	R292CMSA	246.01608988153524
GABPB1-AS1	R292IMSA	206.14217379622502
GABPB1-AS1	R308CMSA	172.88174845419823
GABPB1-AS1	R316IMSA	194.67750367823297
GABPB1-AS1	R347CMSA	168.03263539208194
GABPB1-AS1	R347IMSA	161.45411831403732
GABPB1-AS1	R371CMSA	251.99910759503123
GABPB1-AS1	SRR10104064	120.93021647039494
GABPB1-AS1	SRR10104065	1386.0712943424433
GABPB1-AS1	SRR10104066	186.4293295088141
GABPB1-AS1	SRR10104067	573.9350591716207
GABPB1-AS1	SRR10104068	390.81112931267677
GABPB1-AS1	SRR10104069	565.4046138645406
GABPB1-AS1	SRR10104070	221.31895746865158
GABPB1-AS1	SRR10104071	58.03026454261172
GABPB1-AS1	SRR10104072	110.1984109133587
GABPB1-AS1	SRR10104073	420.99557776731984
GABPB1-AS1	SRR10104074	305.734433651466
GABPB1-AS1	SRR10104075	191.06767154318308
GABPB1-AS1	SRR10104076	349.4026178299236
GABPB1-AS1	SRR10104077	147.50422220619453
GABPB1-AS1	SRR10104078	126.01269557547819
GABPB1-AS1	SRR10104079	131.83036342344298
GABPB1-AS1	SRR10104080	117.75940701376594
GABPB1-AS1	SRR10104081	369.76724240719994
GABPB1-AS1	SRR10104082	412.3377987986317
