Gene	sample	counts
OXTR	CM317	1.0496947053399786
OXTR	CMCD140	7.064996428011938
OXTR	CMCD147	22.852229912025365
OXTR	CMCD152	64
OXTR	CMCD154	17.164949748514964
OXTR	CMCD159	1.0826308846263835
OXTR	CMCD161	12.036764933601434
OXTR	CMCD174	14.148685138931334
OXTR	CMCD196	9.079861304377555
OXTR	CMCD198	3.0837856969497417
OXTR	CMCD203	11.03497008406557
OXTR	CMCD211	17.634245901237335
OXTR	CMCD227	31.133217625017902
OXTR	CMCD240	46.28354492106681
OXTR	CMCD259	31
OXTR	CMCD270	5.02585429753539
OXTR	CMCD275	4.033715740652531
OXTR	CMCD282	7.088958037114196
OXTR	CMCD286	19.656544998976894
OXTR	CMCD287	41
OXTR	CMCD294	4.244522799409716
OXTR	CMCD327	2.010163798813845
OXTR	CMCD335	16.074475162543646
OXTR	CMCD337	15.099536533120911
OXTR	CMCD357	9.183308596008748
OXTR	CMCD398	8.04644477339933
OXTR	CMCD403	37.26388240019467
OXTR	CMCD422	24.05008386220361
OXTR	CMCD426	1.109996027604914
OXTR	CMCD71	25.158141372230197
OXTR	CMCD72	1.1440405671509037
OXTR	CMCD76	10.022671640812284
OXTR	CMCD88	14.002519453187329
OXTR	CMSA256	22
OXTR	CMSA316	26.208378806508854
OXTR	CMUC110	51
OXTR	CMUC192	6.078923074871615
OXTR	CMUC199	2.0532129883044723
OXTR	CMUC200	4.009313835304826
OXTR	CMUC208	6.014660608005856
OXTR	CMUC231	42
OXTR	CMUC234	18
OXTR	CMUC285	5.054533212242057
OXTR	CMUC291	33.21649954517412
OXTR	CMUC295	11.009901414901991
OXTR	CMUC299	9.0262253735335
OXTR	CMUC301	20.010799599790122
OXTR	CMUC307	17.04680201166105
OXTR	CMUC313	17.690539652412326
OXTR	CMUC314	2.1063486589547966
OXTR	CMUC323	7.162708850984375
OXTR	CMUC324	12.010801543529444
OXTR	CMUC331	7.062857751708774
OXTR	CMUC333	12.272226048013486
OXTR	CMUC334	2.0295275562385857
OXTR	CMUC346	22.23570888571771
OXTR	CMUC352	13.077387612373416
OXTR	CMUC360	11.013864475926853
OXTR	CMUC363	6.1532203818602005
OXTR	CMUC365	41.26829284598843
OXTR	CMUC366	24.078598405059424
OXTR	CMUC368	31
OXTR	CMUC377	34.13799682962229
OXTR	CMUC379	1.0664515526402574
OXTR	CMUC380	6.106124670502594
OXTR	CMUC383	9.124056473318399
OXTR	CMUC394	1.007265338334756
OXTR	CMUC419	4.096884207958048
OXTR	CMUC427	30
OXTR	CMUC428	12.074913455310906
OXTR	CMUC431	22.040297403042217
OXTR	CMUC435	4.019549842614334
OXTR	CMUC439	137.8655578900893
OXTR	CMUC89	27
OXTR	CS219	13.031817929314132
OXTR	CS256	4.009068656324914
OXTR	CS257	4.359919943512692
OXTR	CS259	13.01988002218265
OXTR	CS261	1.0227433496373879
OXTR	CS266	1.0344406863242126
OXTR	CS270	10.125793616529746
OXTR	CS277	32.07968321709005
OXTR	CS288	12.107015727993598
OXTR	CS290	15.119030382409397
OXTR	CS292	5.068008219421679
OXTR	CS293	1.0159883878434666
OXTR	CS301	1.0255014806521223
OXTR	CS306	6.2219267752371845
OXTR	CS308	1.0254014198472583
OXTR	CS315	2.053167211086069
OXTR	CS317	1.0691022518554174
OXTR	CS322	5.065838950827327
OXTR	CS327	7.032797922975376
OXTR	CS328	5.266113898975813
OXTR	CS330	1.0732794536999326
OXTR	CS331	1.0183441621534113
OXTR	CS335	22.703963577031672
OXTR	CS338	4.117801450595797
OXTR	CS339	1.1642104248974183
OXTR	CS343	11.08724457004503
OXTR	CS344	3.0410554414746676
OXTR	CS350	1.021809713154857
OXTR	CS351	17.13968768722087
OXTR	CS361	3.0694630725471126
OXTR	CS388	1.0331387058791355
OXTR	CS396	10.105892215554412
OXTR	CS405	6.143590152642012
OXTR	CS415	1.0725849893611923
OXTR	CS424	1.0352517578472156
OXTR	IM293	2.010553340593664
OXTR	IM296	1.064463289332191
OXTR	IM297	1.0944885764691814
OXTR	IM300	20
OXTR	IM305	10.098834104700368
OXTR	IM309	1.0649644397817766
OXTR	IM310	6.080264031177476
OXTR	IM311	35.43150343987698
OXTR	IM316	10.050343283373598
OXTR	IM320	6.272528128356589
OXTR	IM330	2.02023733621732
OXTR	IM332	4.1163616486905354
OXTR	IM340	1.0535879064802887
OXTR	IM348	1.034853198121328
OXTR	IM354	16.11411130819229
OXTR	IM356	5.0398323717647555
OXTR	IM364	6.100879245329964
OXTR	IM372	3.916004992122253
OXTR	IM374	1.0474599361127908
OXTR	IM376	9.126715811269221
OXTR	IM381	20.246228243358356
OXTR	IM382	2.0615362122906893
OXTR	IM385	46
OXTR	IM390	13.35571913535659
OXTR	IM397	2.0222520088965377
OXTR	IM404	13.037264005144518
OXTR	IM409	23.13007358100871
OXTR	IM412	13
