Gene	sample	counts
RPS7P14	CM317	1.0496947053399786
RPS7P14	CMCD140	1.0092852040017053
RPS7P14	CMCD147	1.0387377232738804
RPS7P14	CMCD152	1
RPS7P14	CMCD154	2.0194058527664662
RPS7P14	CMCD159	1.0826308846263835
RPS7P14	CMCD161	1.0030637444667863
RPS7P14	CMCD174	1.0883603953024104
RPS7P14	CMCD196	19.16859608701928
RPS7P14	CMCD198	1.027928565649914
RPS7P14	CMCD203	1.0031790985514153
RPS7P14	CMCD211	1.6031132637488488
RPS7P14	CMCD227	4.096476003291829
RPS7P14	CMCD240	1.8513417968426726
RPS7P14	CMCD259	2
RPS7P14	CMCD270	3.0155125785212342
RPS7P14	CMCD275	10.084289351631329
RPS7P14	CMCD282	1.0127082910163139
RPS7P14	CMCD286	0.9360259523322331
RPS7P14	CMCD287	1
RPS7P14	CMCD294	1.061130699852429
RPS7P14	CMCD327	3.015245698220768
RPS7P14	CMCD335	2.0093093953179557
RPS7P14	CMCD337	3.0199073066241824
RPS7P14	CMCD357	1.0203676217787498
RPS7P14	CMCD398	6.034833580049496
RPS7P14	CMCD403	1.007131956762018
RPS7P14	CMCD422	4.008347310367268
RPS7P14	CMCD426	2.219992055209828
RPS7P14	CMCD71	1.0063256548892079
RPS7P14	CMCD72	1.1440405671509037
RPS7P14	CMCD76	3.006801492243685
RPS7P14	CMCD88	2.000359921883904
RPS7P14	CMSA256	2
RPS7P14	CMSA316	1.0080145694811098
RPS7P14	CMUC110	4
RPS7P14	CMUC192	3.0394615374358076
RPS7P14	CMUC199	1.0266064941522361
RPS7P14	CMUC200	5.011642294131033
RPS7P14	CMUC208	4.00977373867057
RPS7P14	CMUC231	2
RPS7P14	CMUC234	1
RPS7P14	CMUC285	5.054533212242057
RPS7P14	CMUC291	3.0196817768340116
RPS7P14	CMUC295	1.0009001286274537
RPS7P14	CMUC299	1.0029139303926111
RPS7P14	CMUC301	2.0010799599790126
RPS7P14	CMUC307	4.011012238037894
RPS7P14	CMUC313	1.0406199795536664
RPS7P14	CMUC314	2.1063486589547966
RPS7P14	CMUC323	1.0232441215691963
RPS7P14	CMUC324	4.003600514509815
RPS7P14	CMUC331	4.035918715262156
RPS7P14	CMUC333	1.0226855040011238
RPS7P14	CMUC334	1.0147637781192929
RPS7P14	CMUC346	1.0107140402598958
RPS7P14	CMUC352	1.0059528932594937
RPS7P14	CMUC360	6.007562441414647
RPS7P14	CMUC363	1.0255367303100333
RPS7P14	CMUC365	1.0065437279509373
RPS7P14	CMUC366	2.0065498670882853
RPS7P14	CMUC368	2
RPS7P14	CMUC377	4.0162349211320345
RPS7P14	CMUC379	1.0664515526402574
RPS7P14	CMUC380	2.0353748901675313
RPS7P14	CMUC383	1.0137840525909332
RPS7P14	CMUC394	7.050857368343292
RPS7P14	CMUC419	1.024221051989512
RPS7P14	CMUC427	4
RPS7P14	CMUC428	2.012485575885151
RPS7P14	CMUC431	4.00732680055313
RPS7P14	CMUC435	3.014662381960751
RPS7P14	CMUC439	1.0063179408035714
RPS7P14	CMUC89	1
RPS7P14	CS219	3.007342599072492
RPS7P14	CS256	1.0022671640812284
RPS7P14	CS257	1.089979985878173
RPS7P14	CS259	1.0015292324755884
RPS7P14	CS261	1.0227433496373879
RPS7P14	CS266	1.0344406863242126
RPS7P14	CS270	2.025158723305949
RPS7P14	CS277	0.9435200946202956
RPS7P14	CS288	3.0267539319983996
RPS7P14	CS290	1.007935358827293
RPS7P14	CS292	3.0408049316530072
RPS7P14	CS293	1.0159883878434666
RPS7P14	CS301	1.0255014806521223
RPS7P14	CS306	1.0369877958728642
RPS7P14	CS308	4.101605679389033
RPS7P14	CS315	1.0265836055430344
RPS7P14	CS317	26.727556296385433
RPS7P14	CS322	4.052671160661862
RPS7P14	CS327	2.0093708351358215
RPS7P14	CS328	10.532227797951625
RPS7P14	CS330	16.09919180549899
RPS7P14	CS331	1.0183441621534113
RPS7P14	CS335	0.5045325239340371
RPS7P14	CS338	1.0294503626489493
RPS7P14	CS339	1.1642104248974183
RPS7P14	CS343	2.0158626490990965
RPS7P14	CS344	1.0136851471582224
RPS7P14	CS350	8.174477705238855
RPS7P14	CS351	5.041084613888492
RPS7P14	CS361	1.0231543575157043
RPS7P14	CS388	2.066277411758271
RPS7P14	CS396	2.021178443110882
RPS7P14	CS405	5.1196584605350095
RPS7P14	CS415	1.0725849893611923
RPS7P14	CS424	1.0352517578472156
RPS7P14	IM293	3.0158300108904963
RPS7P14	IM296	1.064463289332191
RPS7P14	IM297	1.0944885764691814
RPS7P14	IM300	3
RPS7P14	IM305	2.0197668209400734
RPS7P14	IM309	1.0649644397817766
RPS7P14	IM310	1.0133773385295795
RPS7P14	IM311	1.0123286697107707
RPS7P14	IM316	1.00503432833736
RPS7P14	IM320	2.0908427094521964
RPS7P14	IM330	1.01011866810866
RPS7P14	IM332	50.42543019645906
RPS7P14	IM340	1.0535879064802887
RPS7P14	IM348	1.034853198121328
RPS7P14	IM354	1.007131956762018
RPS7P14	IM356	1.007966474352951
RPS7P14	IM364	1.016813207554994
RPS7P14	IM372	3.916004992122253
RPS7P14	IM374	1.0474599361127908
RPS7P14	IM376	1.014079534585469
RPS7P14	IM381	8.098491297343342
RPS7P14	IM382	1.0307681061453446
RPS7P14	IM385	4
RPS7P14	IM390	1.0273630104120455
RPS7P14	IM397	3.0333780133448065
RPS7P14	IM404	5.014332309670968
RPS7P14	IM409	3.0169661192620056
RPS7P14	IM412	1
RPS7P14	IM421	1.0155577247460867
RPS7P14	IM425	1.0520033799095727
RPS7P14	IM432	2.0786542199750135
RPS7P14	IM438	2
RPS7P14	IM442	2.081776858697447
RPS7P14	IM445	1.0112874661338156
RPS7P14	IM448	15.327145697322853
RPS7P14	IM449	1.0083227925805054
RPS7P14	IM451	1.005112632378651
RPS7P14	IMSA256	2.0081109844914873
RPS7P14	IMSA276	4
RPS7P14	IMSA286	2
RPS7P14	IMSA343	4.049598906781293
RPS7P14	IS_238	3
RPS7P14	IS238	6.650689456279386
RPS7P14	IS243	1
RPS7P14	IS253	3
RPS7P14	IS283	5
RPS7P14	IS322	1.0103131867970327
RPS7P14	IS399	6.041640442455045
RPS7P14	IS418	1.0908267191361551
RPS7P14	IS430	2.163743857369773
RPS7P14	IS437	1.0791582738983603
RPS7P14	IS444	1.0366814403266558
RPS7P14	R276CMSA	1.061719097392973
RPS7P14	R286CMSA	2
RPS7P14	R292CMSA	1.0041473056389194
RPS7P14	R292IMSA	1.073657155188672
