Gene	sample	counts
SNRPEP2	CM317	1.0496947053399786
SNRPEP2	CMCD140	7.064996428011938
SNRPEP2	CMCD147	1.0387377232738804
SNRPEP2	CMCD152	3
SNRPEP2	CMCD154	5.048514631916166
SNRPEP2	CMCD159	1.0826308846263835
SNRPEP2	CMCD161	10.030637444667862
SNRPEP2	CMCD174	1.0883603953024104
SNRPEP2	CMCD196	18.15972260875511
SNRPEP2	CMCD198	2.055857131299828
SNRPEP2	CMCD203	2.0063581971028306
SNRPEP2	CMCD211	2.404669895623273
SNRPEP2	CMCD227	0.8192952006583658
SNRPEP2	CMCD240	1.8513417968426726
SNRPEP2	CMCD259	3
SNRPEP2	CMCD270	8.041366876056625
SNRPEP2	CMCD275	2.0168578703262656
SNRPEP2	CMCD282	3.0381248730489414
SNRPEP2	CMCD286	3.7441038093289323
SNRPEP2	CMCD287	5
SNRPEP2	CMCD294	12.73356839822915
SNRPEP2	CMCD327	3.015245698220768
SNRPEP2	CMCD335	7.032582883612846
SNRPEP2	CMCD337	2.0132715377494548
SNRPEP2	CMCD357	1.0203676217787498
SNRPEP2	CMCD398	5.02902798337458
SNRPEP2	CMCD403	1.007131956762018
SNRPEP2	CMCD422	3.0062604827754513
SNRPEP2	CMCD426	1.109996027604914
SNRPEP2	CMCD71	10.063256548892078
SNRPEP2	CMCD72	1.1440405671509037
SNRPEP2	CMCD76	5.011335820406142
SNRPEP2	CMCD88	5.000899804709761
SNRPEP2	CMSA256	2
SNRPEP2	CMSA316	1.0080145694811098
SNRPEP2	CMUC110	4
SNRPEP2	CMUC192	3.0394615374358076
SNRPEP2	CMUC199	1.0266064941522361
SNRPEP2	CMUC200	7.016299211783445
SNRPEP2	CMUC208	4.00977373867057
SNRPEP2	CMUC231	4
SNRPEP2	CMUC234	3
SNRPEP2	CMUC285	5.054533212242057
SNRPEP2	CMUC291	4.0262423691120155
SNRPEP2	CMUC295	8.00720102901963
SNRPEP2	CMUC299	9.0262253735335
SNRPEP2	CMUC301	8.00431983991605
SNRPEP2	CMUC307	4.011012238037894
SNRPEP2	CMUC313	1.0406199795536664
SNRPEP2	CMUC314	3.1595229884321947
SNRPEP2	CMUC323	10.232441215691964
SNRPEP2	CMUC324	5.004500643137268
SNRPEP2	CMUC331	2.017959357631078
SNRPEP2	CMUC333	4.090742016004495
SNRPEP2	CMUC334	2.0295275562385857
SNRPEP2	CMUC346	5.053570201299479
SNRPEP2	CMUC352	4.023811573037975
SNRPEP2	CMUC360	1.0012604069024411
SNRPEP2	CMUC363	1.0255367303100333
SNRPEP2	CMUC365	2.0130874559018745
SNRPEP2	CMUC366	1.0032749335441427
SNRPEP2	CMUC368	7
SNRPEP2	CMUC377	2.0081174605660173
SNRPEP2	CMUC379	1.0664515526402574
SNRPEP2	CMUC380	3.053062335251297
SNRPEP2	CMUC383	7.096488368136533
SNRPEP2	CMUC394	8.058122706678049
SNRPEP2	CMUC419	4.096884207958048
SNRPEP2	CMUC427	8
SNRPEP2	CMUC428	2.012485575885151
SNRPEP2	CMUC431	4.00732680055313
SNRPEP2	CMUC435	5.024437303267918
SNRPEP2	CMUC439	3.0189538224107144
SNRPEP2	CMUC89	5
SNRPEP2	CS219	4.009790132096656
SNRPEP2	CS256	4.009068656324914
SNRPEP2	CS257	4.359919943512692
SNRPEP2	CS259	12.01835078970706
SNRPEP2	CS261	1.0227433496373879
SNRPEP2	CS266	10.344406863242126
SNRPEP2	CS270	1.0125793616529746
SNRPEP2	CS277	0.9435200946202956
SNRPEP2	CS288	1.0089179773327999
SNRPEP2	CS290	4.031741435309172
SNRPEP2	CS292	6.0816098633060145
SNRPEP2	CS293	1.0159883878434666
SNRPEP2	CS301	1.0255014806521223
SNRPEP2	CS306	1.0369877958728642
SNRPEP2	CS308	4.101605679389033
SNRPEP2	CS315	3.079750816629103
SNRPEP2	CS317	1.0691022518554174
SNRPEP2	CS322	5.065838950827327
SNRPEP2	CS327	4.018741670271643
SNRPEP2	CS328	1.0532227797951625
SNRPEP2	CS330	1.0732794536999326
SNRPEP2	CS331	2.0366883243068226
SNRPEP2	CS335	2.0181300957361485
SNRPEP2	CS338	1.0294503626489493
SNRPEP2	CS339	1.1642104248974183
SNRPEP2	CS343	5.039656622747741
SNRPEP2	CS344	1.0136851471582224
SNRPEP2	CS350	1.021809713154857
SNRPEP2	CS351	2.0164338455553965
SNRPEP2	CS361	1.0231543575157043
SNRPEP2	CS388	5.165693529395677
SNRPEP2	CS396	3.0317676646663236
SNRPEP2	CS405	1.023931692107002
SNRPEP2	CS415	1.0725849893611923
SNRPEP2	CS424	5.176258789236077
SNRPEP2	IM293	4.021106681187328
SNRPEP2	IM296	1.064463289332191
SNRPEP2	IM297	1.0944885764691814
SNRPEP2	IM300	3
SNRPEP2	IM305	5.049417052350184
SNRPEP2	IM309	1.0649644397817766
SNRPEP2	IM310	1.0133773385295795
SNRPEP2	IM311	8.098629357686166
SNRPEP2	IM316	5.025171641686799
SNRPEP2	IM320	3.1362640641782944
SNRPEP2	IM330	2.02023733621732
SNRPEP2	IM332	1.0290904121726339
SNRPEP2	IM340	1.0535879064802887
SNRPEP2	IM348	3.104559594363984
SNRPEP2	IM354	1.007131956762018
SNRPEP2	IM356	1.007966474352951
SNRPEP2	IM364	1.016813207554994
SNRPEP2	IM372	1.9580024960611264
SNRPEP2	IM374	1.0474599361127908
SNRPEP2	IM376	7.098556742098284
SNRPEP2	IM381	1.0123114121679178
SNRPEP2	IM382	2.0615362122906893
SNRPEP2	IM385	2
SNRPEP2	IM390	1.0273630104120455
SNRPEP2	IM397	4.044504017793075
SNRPEP2	IM404	4.011465847736775
SNRPEP2	IM409	2.0113107461746704
SNRPEP2	IM412	6
SNRPEP2	IM421	2.0311154494921735
SNRPEP2	IM425	1.0520033799095727
SNRPEP2	IM432	2.0786542199750135
SNRPEP2	IM438	11
SNRPEP2	IM442	1.0408884293487235
SNRPEP2	IM445	3.033862398401447
SNRPEP2	IM448	1.021809713154857
SNRPEP2	IM449	4.033291170322022
SNRPEP2	IM451	3.015337897135953
SNRPEP2	IMSA256	3.012166476737231
SNRPEP2	IMSA276	3
SNRPEP2	IMSA286	4
SNRPEP2	IMSA343	5.061998633476617
SNRPEP2	IS_238	6
SNRPEP2	IS238	7.673872449553138
SNRPEP2	IS243	3
SNRPEP2	IS253	3
SNRPEP2	IS283	6
SNRPEP2	IS322	2.0206263735940655
SNRPEP2	IS399	2.013880147485015
SNRPEP2	IS418	1.0908267191361551
SNRPEP2	IS430	1.0818719286848866
SNRPEP2	IS437	1.0791582738983603
SNRPEP2	IS444	1.0366814403266558
SNRPEP2	R276CMSA	2.123438194785946
SNRPEP2	R286CMSA	1
SNRPEP2	R292CMSA	4.016589222555678
SNRPEP2	R292IMSA	15.031200172641407
SNRPEP2	R308CMSA	1.06717128675431
SNRPEP2	R316IMSA	2.0385078919186697
SNRPEP2	R347CMSA	1.063497692354949
SNRPEP2	R347IMSA	2.1243962936057543
SNRPEP2	R371CMSA	10.03980508346738
SNRPEP2	SRR10104064	1.1094515272513297
SNRPEP2	SRR10104065	2.011714505576841
SNRPEP2	SRR10104066	1.0187395055126454
SNRPEP2	SRR10104067	1.023057146473477
SNRPEP2	SRR10104068	1.0046558594156214
SNRPEP2	SRR10104069	2.0229145397657984
SNRPEP2	SRR10104070	1.0293904998541934
SNRPEP2	SRR10104071	1.1606052908522344
SNRPEP2	SRR10104072	1.0698874845957154
SNRPEP2	SRR10104073	1.044654039124863
SNRPEP2	SRR10104074	1.095822342836796
SNRPEP2	SRR10104075	1.1510100695372476
SNRPEP2	SRR10104076	2.0553095166466093
SNRPEP2	SRR10104077	1.100777777658168
SNRPEP2	SRR10104078	2.0828544723219533
SNRPEP2	SRR10104079	1.0895071357309336
SNRPEP2	SRR10104080	1.121518162035866
SNRPEP2	SRR10104081	2.0316881450945052
SNRPEP2	SRR10104082	1.0822514404163561
SNRPEP2	SRR10104083	1.0631988390336564
SNRPEP2	SRR10104084	1.067846735357961
SNRPEP2	SRR10104085	1.0222173271187234
SNRPEP2	SRR10104086	2.049569017601496
SNRPEP2	SRR10104087	2.0064000158761304
SNRPEP2	SRR10104088	4.036453966404983
SNRPEP2	SRR10104089	1.1347456128596176
SNRPEP2	SRR10104090	2.0526070554697817
SNRPEP2	SRR10104091	1.0420863331254986
SNRPEP2	SRR10104092	2.025467771103625
SNRPEP2	SRR10104093	1.034297644620457
SNRPEP2	SRR10104094	1.0340224493748036
SNRPEP2	SRR10104095	1.0540616053506102
SNRPEP2	SRR10104096	1.145718575159829
SNRPEP2	SRR10104097	1.0631209277390947
SNRPEP2	SRR10104098	1.0297617779816932
SNRPEP2	SRR10104099	1.0474771062612767
SNRPEP2	SRR10104100	2.0581282055604424
SNRPEP2	SRR10104101	1.0055761585433334
SNRPEP2	SRR10104102	2.0306338613846457
SNRPEP2	SRR10104103	1.05208117298879
SNRPEP2	SRR10104104	3.0464928231253836
SNRPEP2	SRR10104105	1.0808351888270706
SNRPEP2	SRR10104106	1.1304558697538387
SNRPEP2	SRR10104107	3.02872682098887
SNRPEP2	SRR10104108	3.020571647859023
SNRPEP2	SRR10104109	1.1183964997691782
SNRPEP2	SRR10104110	1.1898566945611233
SNRPEP2	SRR10104111	1.0327102204719922
SNRPEP2	SRR10104112	1.186621143391241
SNRPEP2	SRR10104113	1.0358394085966935
SNRPEP2	SRR10104114	1.1728061185225533
SNRPEP2	SRR10104115	1.14422200397898
SNRPEP2	SRR10104116	1.0467296948207412
SNRPEP2	SRR10104117	1.038848634824914
SNRPEP2	SRR10104118	1.143352850751477
SNRPEP2	SRR10104119	1.1898188257203337
SNRPEP2	SRR10104120	2.0541410967525073
SNRPEP2	SRR10104121	1.0817747165060128
SNRPEP2	SRR10104122	1.0894989096112995
SNRPEP2	SRR10104123	1.082048079369872
SNRPEP2	SRR10104124	1.1164136874736872
SNRPEP2	SRR10104125	1.0998082352268765
SNRPEP2	SRR10104126	4.157818870757531
SNRPEP2	SRR10104127	1.1858382433832468
SNRPEP2	SRR10104128	1.0287766983431799
SNRPEP2	SRR10104129	2.052591531207502
SNRPEP2	SRR10104130	2.082293836692154
SNRPEP2	SRR10104131	5.056645232270701
SNRPEP2	SRR10104132	2.014426874273722
SNRPEP2	SRR10104133	1.1637684274221152
SNRPEP2	SRR10104134	1.0301069188305016
SNRPEP2	SRR10104135	1.100806080320317
SNRPEP2	SRR10104136	2.030032493652278
SNRPEP2	SRR10104137	1.107740379806039
SNRPEP2	SRR10104138	1.195501466366171
SNRPEP2	SRR10104139	3.0340701265953567
SNRPEP2	SRR10104140	1.1423063013482577
SNRPEP2	SRR10104141	2.11903300632775
SNRPEP2	SRR10104142	1.0513197704930992
SNRPEP2	SRR10104143	1.0081784003065664
SNRPEP2	SRR10104144	2.118930342882775
SNRPEP2	SRR10104145	1.0623428698869635
SNRPEP2	SRR10104146	1.009621630502804
SNRPEP2	SRR10104147	5.008547343098285
SNRPEP2	SRR10104148	3.1549426413531365
SNRPEP2	SRR10104149	1.0467449900052073
SNRPEP2	SRR10104150	2.0232541506929755
SNRPEP2	SRR10104151	2.0153119610834875
SNRPEP2	SRR10104152	2.0112433500966476
SNRPEP2	SRR10104153	1.1019297495172091
SNRPEP2	SRR10104154	2.0610510970472085
SNRPEP2	SRR10104155	1.0878745919585404
SNRPEP2	SRR10104156	2.0081174605660173
SNRPEP2	SRR10104157	1.048915508528946
SNRPEP2	SRR10104158	1.020515544249276
SNRPEP2	SRR10104159	1.0126004669704767
SNRPEP2	SRR10104160	1.1246452493735022
SNRPEP2	SRR10104161	2.0034525039004247
SNRPEP2	SRR10104162	1.0203379943833408
SNRPEP2	SRR10104163	6.180592869669951
SNRPEP2	SRR10104164	6.117807755518629
SNRPEP2	SRR10104165	1.0382728925974472
SNRPEP2	SRR10104166	1.0407462625761652
SNRPEP2	SRR10104167	6.135491679620163
SNRPEP2	SRR10104168	1.028619155105796
SNRPEP2	SRR10104169	2.0493752102157843
SNRPEP2	SRR10104170	2.0601243067935213
SNRPEP2	SRR10104171	2.0479548907673593
SNRPEP2	SRR10104172	2.0676868632179835
SNRPEP2	SRR10104173	1.0603886751096372
