Gene	sample	counts
SH2B1	CM317	632.9659073200071
SH2B1	CMCD140	926.5238172735656
SH2B1	CMCD147	632.5912734737931
SH2B1	CMCD152	1649
SH2B1	CMCD154	1168.2262858254007
SH2B1	CMCD159	531.5717643515543
SH2B1	CMCD161	1326.0502701850912
SH2B1	CMCD174	528.9431521169714
SH2B1	CMCD196	2096.439087832951
SH2B1	CMCD198	575.6399967639518
SH2B1	CMCD203	1662.2677662996953
SH2B1	CMCD211	1385.0898598790054
SH2B1	CMCD227	1387.8860699152717
SH2B1	CMCD240	1641.2145029010294
SH2B1	CMCD259	1687
SH2B1	CMCD270	1287.623871028567
SH2B1	CMCD275	1136.4994099288506
SH2B1	CMCD282	975.2380842487102
SH2B1	CMCD286	1457.392407781287
SH2B1	CMCD287	1978
SH2B1	CMCD294	549.6657025235583
SH2B1	CMCD327	1179.9661499037272
SH2B1	CMCD335	1475.8377508610386
SH2B1	CMCD337	1217.0226445695455
SH2B1	CMCD357	786.7034363914162
SH2B1	CMCD398	1142.5951578227048
SH2B1	CMCD403	1381.7850446774887
SH2B1	CMCD422	1244.591839869037
SH2B1	CMCD426	609.3878191550978
SH2B1	CMCD71	768.8328003353548
SH2B1	CMCD72	564.0119996053955
SH2B1	CMCD76	1165.6367118264686
SH2B1	CMCD88	1596.2872176633555
SH2B1	CMSA256	2203
SH2B1	CMSA316	1195.5052794045962
SH2B1	CMUC110	1612
SH2B1	CMUC192	744.6680766717728
SH2B1	CMUC199	598.5115860907537
SH2B1	CMUC200	1127.6195161794824
SH2B1	CMUC208	957.3334801075987
SH2B1	CMUC231	1344
SH2B1	CMUC234	1507
SH2B1	CMUC285	778.3981146852767
SH2B1	CMUC291	812.2943979683491
SH2B1	CMUC295	2260.0324904407903
SH2B1	CMUC299	1050.0508851210639
SH2B1	CMUC301	1290.696574186463
SH2B1	CMUC307	1118.069661353063
SH2B1	CMUC313	627.4938476708608
SH2B1	CMUC314	642.436340981213
SH2B1	CMUC323	759.2471382043437
SH2B1	CMUC324	1456.3096871529451
SH2B1	CMUC331	977.7013087722573
SH2B1	CMUC333	700.5395702407699
SH2B1	CMUC334	742.8070855833224
SH2B1	CMUC346	797.4533777650578
SH2B1	CMUC352	1104.536276798924
SH2B1	CMUC360	791.996981859831
SH2B1	CMUC363	570.1984220523785
SH2B1	CMUC365	983.3932222080657
SH2B1	CMUC366	1288.205014670679
SH2B1	CMUC368	1899
SH2B1	CMUC377	1217.9232398332892
SH2B1	CMUC379	604.6780303470259
SH2B1	CMUC380	734.7703353504788
SH2B1	CMUC383	841.4407636504747
SH2B1	CMUC394	832.0011694645084
SH2B1	CMUC419	653.4530311693087
SH2B1	CMUC427	2382
SH2B1	CMUC428	1058.5674129155896
SH2B1	CMUC431	1439.6321530987123
SH2B1	CMUC435	1294.2950493218157
SH2B1	CMUC439	980.1536743426785
SH2B1	CMUC89	1354
SH2B1	CS219	1875.5793342882107
SH2B1	CS256	1562.534508802635
SH2B1	CS257	547.1699529108428
SH2B1	CS259	1343.050700749764
SH2B1	CS261	643.3055669219169
SH2B1	CS266	628.9399372851212
SH2B1	CS270	789.8119020893201
SH2B1	CS277	502.8962104326176
SH2B1	CS288	1019.0071571061279
SH2B1	CS290	1076.474963227549
SH2B1	CS292	897.0374548376373
SH2B1	CS293	669.5363475888444
SH2B1	CS301	662.4739565012711
SH2B1	CS306	609.748823973244
SH2B1	CS308	786.4828890228471
SH2B1	CS315	697.0502681637204
SH2B1	CS317	500.3398538683353
SH2B1	CS322	920.9695212604081
SH2B1	CS327	1254.8520865423206
SH2B1	CS328	513.9727165400394
SH2B1	CS330	531.2733295814666
SH2B1	CS331	933.8215966946781
SH2B1	CS335	285.060876022731
SH2B1	CS338	697.9673458759877
SH2B1	CS339	566.9704769250427
SH2B1	CS343	962.5744149448185
SH2B1	CS344	776.4828227231984
SH2B1	CS350	617.1730667455336
SH2B1	CS351	878.1569397393752
SH2B1	CS361	715.1848959034772
SH2B1	CS388	728.3627876447905
SH2B1	CS396	898.4138179627872
SH2B1	CS405	713.6803893985804
SH2B1	CS415	578.1233092656827
SH2B1	CS424	597.3402642778434
SH2B1	IM293	957.0233901225841
SH2B1	IM296	518.393621904777
SH2B1	IM297	490.3308822581933
SH2B1	IM300	2421
SH2B1	IM305	866.4799661832915
SH2B1	IM309	499.46832225765326
SH2B1	IM310	1044.7920360239964
SH2B1	IM311	894.8985440243213
SH2B1	IM316	749.7556089396705
SH2B1	IM320	609.4806498053152
SH2B1	IM330	843.4490878707311
SH2B1	IM332	460.0034142411673
SH2B1	IM340	501.50784348461747
SH2B1	IM348	724.3972386849296
SH2B1	IM354	1016.1961443728762
SH2B1	IM356	491.8876394842402
SH2B1	IM364	806.3328735911102
SH2B1	IM372	529.6396751845347
SH2B1	IM374	671.4218190482989
SH2B1	IM376	604.3914026129396
SH2B1	IM381	831.1076693898605
SH2B1	IM382	675.1531095252008
SH2B1	IM385	1657
SH2B1	IM390	670.8680457990656
SH2B1	IM397	871.5906158344077
SH2B1	IM404	1394.9872485504634
SH2B1	IM409	1385.793104114348
SH2B1	IM412	1410
SH2B1	IM421	723.0771000192137
SH2B1	IM425	457.6214702606641
SH2B1	IM432	611.124340672654
SH2B1	IM438	2022
SH2B1	IM442	640.1463840494649
SH2B1	IM445	883.8652454009549
SH2B1	IM448	712.2013700689353
SH2B1	IM449	1033.530862395018
SH2B1	IM451	1260.4112410028283
SH2B1	IMSA256	1055.2623223502765
SH2B1	IMSA276	1362
SH2B1	IMSA286	1407
SH2B1	IMSA343	879.775362498236
SH2B1	IS_238	1652
SH2B1	IS238	3212.7945988795805
SH2B1	IS243	2053
SH2B1	IS253	1407
SH2B1	IS283	1809
SH2B1	IS322	761.7761428449627
SH2B1	IS399	785.4132575191559
SH2B1	IS418	580.3198145804345
SH2B1	IS430	565.8190187021956
SH2B1	IS437	589.2204175485047
SH2B1	IS444	654.1459888461198
SH2B1	R276CMSA	549.9704924495601
SH2B1	R286CMSA	1443
SH2B1	R292CMSA	1035.2758721137259
SH2B1	R292IMSA	541.1232062150907
SH2B1	R308CMSA	617.8921750307455
SH2B1	R316IMSA	806.229871253834
SH2B1	R347CMSA	526.4313577156997
SH2B1	R347IMSA	573.5869992735537
SH2B1	R371CMSA	997.9566252966575
SH2B1	SRR10104064	842.0737091837593
SH2B1	SRR10104065	2407.01640592269
SH2B1	SRR10104066	1821.50623585661
SH2B1	SRR10104067	1264.4986330412178
SH2B1	SRR10104068	2113.7959282104675
SH2B1	SRR10104069	2003.6968516380232
SH2B1	SRR10104070	1236.2979903248863
SH2B1	SRR10104071	382.99974598123737
SH2B1	SRR10104072	717.8945021637251
SH2B1	SRR10104073	934.9653650167525
SH2B1	SRR10104074	634.4811365025048
SH2B1	SRR10104075	596.2232160202942
SH2B1	SRR10104076	1311.287471620537
SH2B1	SRR10104077	768.3428888054013
SH2B1	SRR10104078	1014.3501280207913
SH2B1	SRR10104079	822.5778874768549
SH2B1	SRR10104080	723.3792145131337
SH2B1	SRR10104081	1767.5686862322193
SH2B1	SRR10104082	755.4115054106165
SH2B1	SRR10104083	1035.5556692187813
SH2B1	SRR10104084	926.8909662907101
SH2B1	SRR10104085	1321.7270039645093
SH2B1	SRR10104086	898.736014218256
SH2B1	SRR10104087	2580.230420416704
SH2B1	SRR10104088	2017.2178697108905
SH2B1	SRR10104089	706.9465168115418
SH2B1	SRR10104090	1264.4059461693855
SH2B1	SRR10104091	977.4769804717175
SH2B1	SRR10104092	1983.9456817960004
SH2B1	SRR10104093	1043.6063234220412
SH2B1	SRR10104094	889.2593064623311
SH2B1	SRR10104095	993.9800938456254
SH2B1	SRR10104096	578.5878804557136
SH2B1	SRR10104097	662.324337981456
SH2B1	SRR10104098	1264.5474633615195
SH2B1	SRR10104099	1161.6521108437557
SH2B1	SRR10104100	1343.9577182309688
SH2B1	SRR10104101	3004.66156172748
SH2B1	SRR10104102	1286.406551187173
SH2B1	SRR10104103	932.143919268068
SH2B1	SRR10104104	1277.4959904972443
SH2B1	SRR10104105	734.967928402408
SH2B1	SRR10104106	718.9699331634414
SH2B1	SRR10104107	1765.7477366365113
SH2B1	SRR10104108	2589.636759431136
SH2B1	SRR10104109	750.4440513451185
SH2B1	SRR10104110	574.7007834730225
SH2B1	SRR10104111	1941.4952144873453
SH2B1	SRR10104112	505.5006070846686
SH2B1	SRR10104113	1344.5195523585082
SH2B1	SRR10104114	674.3635181504682
SH2B1	SRR10104115	653.3507642719977
SH2B1	SRR10104116	1418.3187364821042
SH2B1	SRR10104117	1480.3593046255023
SH2B1	SRR10104118	516.7954885396676
SH2B1	SRR10104119	517.5711891883452
SH2B1	SRR10104120	851.4414846039142
