Gene	sample	counts
LZTR1	CM317	64.03137702573869
LZTR1	CMCD140	1329.228613670246
LZTR1	CMCD147	229.56103684352755
LZTR1	CMCD152	592
LZTR1	CMCD154	1374.2056828075802
LZTR1	CMCD159	61.70996042370386
LZTR1	CMCD161	916.8002624426425
LZTR1	CMCD174	27.20900988256026
LZTR1	CMCD196	1110.7696995688543
LZTR1	CMCD198	314.54614108887364
LZTR1	CMCD203	636.0155484815973
LZTR1	CMCD211	565.0974254714693
LZTR1	CMCD227	499.77007240160316
LZTR1	CMCD240	446.1733730390841
LZTR1	CMCD259	415
LZTR1	CMCD270	575.9629024975557
LZTR1	CMCD275	811.7852928063219
LZTR1	CMCD282	1100.813912334733
LZTR1	CMCD286	409.97936712151807
LZTR1	CMCD287	505
LZTR1	CMCD294	310.91129505676173
LZTR1	CMCD327	616.1152043364435
LZTR1	CMCD335	838.8866725452466
LZTR1	CMCD337	694.578680523562
LZTR1	CMCD357	316.3139627514125
LZTR1	CMCD398	388.2409603165176
LZTR1	CMCD403	768.4416830094198
LZTR1	CMCD422	452.9432460715014
LZTR1	CMCD426	46.61983315940638
LZTR1	CMCD71	717.5101919360052
LZTR1	CMCD72	28.60101417877259
LZTR1	CMCD76	285.64614176315007
LZTR1	CMCD88	727.1308316047991
LZTR1	CMSA256	658
LZTR1	CMSA316	700.5701257893713
LZTR1	CMUC110	579
LZTR1	CMUC192	502.52430752272016
LZTR1	CMUC199	380.8710093304796
LZTR1	CMUC200	600.3947468368976
LZTR1	CMUC208	1004.4483215369778
LZTR1	CMUC231	509
LZTR1	CMUC234	446
LZTR1	CMUC285	342.69735179001145
LZTR1	CMUC291	636.1462943196984
LZTR1	CMUC295	820.738105474512
LZTR1	CMUC299	351.01987563741386
LZTR1	CMUC301	368.1987126361383
LZTR1	CMUC307	631.7344274909684
LZTR1	CMUC313	57.23409887545164
LZTR1	CMUC314	120.06187356042341
LZTR1	CMUC323	218.97424201580802
LZTR1	CMUC324	658.5922846368645
LZTR1	CMUC331	284.532269425982
LZTR1	CMUC333	87.95095334409665
LZTR1	CMUC334	209.04133829257432
LZTR1	CMUC346	1205.7818500300557
LZTR1	CMUC352	471.7919069387025
LZTR1	CMUC360	372.4688713677081
LZTR1	CMUC363	389.7039575178127
LZTR1	CMUC365	395.57168508471835
LZTR1	CMUC366	531.7357147783956
LZTR1	CMUC368	720
LZTR1	CMUC377	641.5935286508425
LZTR1	CMUC379	134.37289563267242
LZTR1	CMUC380	404.021915698255
LZTR1	CMUC383	656.9320660789248
LZTR1	CMUC394	517.7343839040645
LZTR1	CMUC419	456.8025891873224
LZTR1	CMUC427	925
LZTR1	CMUC428	419.603242572054
LZTR1	CMUC431	750.3719434035737
LZTR1	CMUC435	463.2531193613021
LZTR1	CMUC439	409.57140190705354
LZTR1	CMUC89	530
LZTR1	CS219	824.0118721458628
LZTR1	CS256	544.231070096107
LZTR1	CS257	50.13907935039595
LZTR1	CS259	759.1591582164959
LZTR1	CS261	513.4171615179687
LZTR1	CS266	591.7000725774496
LZTR1	CS270	742.2206720916304
LZTR1	CS277	100.95665012437163
LZTR1	CS288	680.0107167223072
LZTR1	CS290	570.4914130962479
LZTR1	CS292	609.1745879744858
LZTR1	CS293	405.3793667495431
LZTR1	CS301	343.542996018461
LZTR1	CS306	378.5005454935954
LZTR1	CS308	182.52145273281195
LZTR1	CS315	287.4434095520496
LZTR1	CS317	2.138204503710835
LZTR1	CS322	329.2795318037763
LZTR1	CS327	280.3072315014471
LZTR1	CS328	38.96924285242102
LZTR1	CS330	139.52632898099122
LZTR1	CS331	1095.7383184770706
LZTR1	CS335	136.22378146219003
LZTR1	CS338	255.30368993693943
LZTR1	CS339	15.13473552366644
LZTR1	CS343	695.4726139391882
LZTR1	CS344	171.3127898697396
LZTR1	CS350	356.61158989104507
LZTR1	CS351	833.7953951371564
LZTR1	CS361	122.77852290188451
LZTR1	CS388	240.72131846983854
LZTR1	CS396	154.62015089798248
LZTR1	CS405	178.16411442661834
LZTR1	CS415	63.282514372310345
LZTR1	CS424	232.9316455156235
LZTR1	IM293	640.361238979082
LZTR1	IM296	189.47446550113
LZTR1	IM297	25.173237258791172
LZTR1	IM300	751
LZTR1	IM305	628.1474813123629
LZTR1	IM309	103.30155065883233
LZTR1	IM310	327.32088034505415
LZTR1	IM311	545.6451529741054
LZTR1	IM316	338.6965686496903
LZTR1	IM320	174.5853662392584
LZTR1	IM330	634.3545235722385
LZTR1	IM332	26.75635071648848
LZTR1	IM340	92.71573577026541
LZTR1	IM348	167.64621809565514
LZTR1	IM354	396.8099909642351
LZTR1	IM356	93.74088211482446
LZTR1	IM364	370.1200075500178
