Gene	sample	counts
TOP1P1	CM317	1.0496947053399786
TOP1P1	CMCD140	4.037140816006821
TOP1P1	CMCD147	1.0387377232738804
TOP1P1	CMCD152	15
TOP1P1	CMCD154	2.0194058527664662
TOP1P1	CMCD159	1.0826308846263835
TOP1P1	CMCD161	3.0091912334003585
TOP1P1	CMCD174	1.0883603953024104
TOP1P1	CMCD196	3.0266204347925183
TOP1P1	CMCD198	1.027928565649914
TOP1P1	CMCD203	7.022253689859908
TOP1P1	CMCD211	4.809339791246546
TOP1P1	CMCD227	6.5543616052669265
TOP1P1	CMCD240	6.479696288949354
TOP1P1	CMCD259	10
TOP1P1	CMCD270	3.0155125785212342
TOP1P1	CMCD275	20.168578703262657
TOP1P1	CMCD282	2.0254165820326278
TOP1P1	CMCD286	2.8080778569966993
TOP1P1	CMCD287	8
TOP1P1	CMCD294	1.061130699852429
TOP1P1	CMCD327	8.04065519525538
TOP1P1	CMCD335	9.041892278930801
TOP1P1	CMCD337	9.059721919872548
TOP1P1	CMCD357	5.101838108893749
TOP1P1	CMCD398	13.075472756773909
TOP1P1	CMCD403	1.007131956762018
TOP1P1	CMCD422	1.002086827591817
TOP1P1	CMCD426	1.109996027604914
TOP1P1	CMCD71	11.069582203781286
TOP1P1	CMCD72	1.1440405671509037
TOP1P1	CMCD76	15.034007461218426
TOP1P1	CMCD88	5.000899804709761
TOP1P1	CMSA256	35
TOP1P1	CMSA316	1.0080145694811098
TOP1P1	CMUC110	14
TOP1P1	CMUC192	2.0263076916238716
TOP1P1	CMUC199	1.0266064941522361
TOP1P1	CMUC200	9.02095612943586
TOP1P1	CMUC208	22.053755562688135
TOP1P1	CMUC231	9
TOP1P1	CMUC234	13
TOP1P1	CMUC285	1.0109066424484112
TOP1P1	CMUC291	3.0196817768340116
TOP1P1	CMUC295	17.015302186666712
TOP1P1	CMUC299	2.0058278607852222
TOP1P1	CMUC301	7.003779859926543
TOP1P1	CMUC307	6.0165183570568415
TOP1P1	CMUC313	1.0406199795536664
TOP1P1	CMUC314	1.0531743294773983
TOP1P1	CMUC323	1.0232441215691963
TOP1P1	CMUC324	8.00720102901963
TOP1P1	CMUC331	1.008979678815539
TOP1P1	CMUC333	8.18148403200899
TOP1P1	CMUC334	1.0147637781192929
TOP1P1	CMUC346	1.0107140402598958
TOP1P1	CMUC352	11.065481825854429
TOP1P1	CMUC360	13.016385289731735
TOP1P1	CMUC363	1.0255367303100333
TOP1P1	CMUC365	7.045806095656561
TOP1P1	CMUC366	9.029474401897284
TOP1P1	CMUC368	10
TOP1P1	CMUC377	4.0162349211320345
TOP1P1	CMUC379	5.332257763201286
TOP1P1	CMUC380	1.0176874450837656
TOP1P1	CMUC383	5.068920262954666
TOP1P1	CMUC394	1.007265338334756
TOP1P1	CMUC419	8.193768415916097
TOP1P1	CMUC427	5
TOP1P1	CMUC428	5.0312139397128774
TOP1P1	CMUC431	20.036634002765652
TOP1P1	CMUC435	8.039099685228669
TOP1P1	CMUC439	4.025271763214286
TOP1P1	CMUC89	6
TOP1P1	CS219	16.039160528386624
TOP1P1	CS256	46.104289547736506
TOP1P1	CS257	6.5398799152690374
TOP1P1	CS259	16.024467719609415
TOP1P1	CS261	11.250176846011266
TOP1P1	CS266	1.0344406863242126
TOP1P1	CS270	14.176111063141644
TOP1P1	CS277	0.9435200946202956
TOP1P1	CS288	10.089179773327999
TOP1P1	CS290	7.055547511791052
TOP1P1	CS292	7.095211507190351
TOP1P1	CS293	4.063953551373866
TOP1P1	CS301	1.0255014806521223
TOP1P1	CS306	3.1109633876185923
TOP1P1	CS308	6.152408519083549
TOP1P1	CS315	14.37217047760248
TOP1P1	CS317	1.0691022518554174
TOP1P1	CS322	6.079006740992793
TOP1P1	CS327	1.0046854175679107
TOP1P1	CS328	1.0532227797951625
TOP1P1	CS330	1.0732794536999326
TOP1P1	CS331	38.69707816182963
TOP1P1	CS335	5.045325239340372
TOP1P1	CS338	6.176702175893697
TOP1P1	CS339	1.1642104248974183
TOP1P1	CS343	20.158626490990965
TOP1P1	CS344	5.068425735791112
TOP1P1	CS350	14.305335984167998
TOP1P1	CS351	8.065735382221586
TOP1P1	CS361	5.115771787578521
TOP1P1	CS388	1.0331387058791355
TOP1P1	CS396	4.042356886221764
TOP1P1	CS405	6.143590152642012
TOP1P1	CS415	1.0725849893611923
TOP1P1	CS424	13.458272852013803
TOP1P1	IM293	15.07915005445248
TOP1P1	IM296	1.064463289332191
TOP1P1	IM297	1.0944885764691814
TOP1P1	IM300	55
TOP1P1	IM305	22.21743503034081
TOP1P1	IM309	1.0649644397817766
TOP1P1	IM310	4.053509354118318
TOP1P1	IM311	4.049314678843083
TOP1P1	IM316	4.02013731334944
TOP1P1	IM320	1.0454213547260982
TOP1P1	IM330	7.07083067676062
TOP1P1	IM332	1.0290904121726339
TOP1P1	IM340	1.0535879064802887
TOP1P1	IM348	6.209119188727968
TOP1P1	IM354	9.064187610858163
TOP1P1	IM356	1.007966474352951
TOP1P1	IM364	5.08406603777497
TOP1P1	IM372	7.832009984244506
TOP1P1	IM374	1.0474599361127908
TOP1P1	IM376	4.056318138341876
TOP1P1	IM381	4.049245648671671
TOP1P1	IM382	1.0307681061453446
TOP1P1	IM385	10
TOP1P1	IM390	13.35571913535659
TOP1P1	IM397	9.100134040034419
TOP1P1	IM404	15.042996929012906
TOP1P1	IM409	4.022621492349341
TOP1P1	IM412	13
TOP1P1	IM421	1.0155577247460867
TOP1P1	IM425	1.0520033799095727
TOP1P1	IM432	1.0393271099875068
TOP1P1	IM438	15
TOP1P1	IM442	1.0408884293487235
TOP1P1	IM445	1.0112874661338156
TOP1P1	IM448	1.021809713154857
TOP1P1	IM449	8.066582340644043
TOP1P1	IM451	8.040901059029208
TOP1P1	IMSA256	33.13383124410954
TOP1P1	IMSA276	5
TOP1P1	IMSA286	10
TOP1P1	IMSA343	1.0123997266953233
TOP1P1	IS_238	65
TOP1P1	IS238	83.90100544844763
TOP1P1	IS243	89
TOP1P1	IS253	28
TOP1P1	IS283	32
TOP1P1	IS322	23.237203296331753
TOP1P1	IS399	1.0069400737425076
TOP1P1	IS418	2.1816534382723103
TOP1P1	IS430	7.573103500794206
TOP1P1	IS437	1.0791582738983603
TOP1P1	IS444	4.146725761306623
TOP1P1	R276CMSA	1.061719097392973
TOP1P1	R286CMSA	5
TOP1P1	R292CMSA	26.1078299466119
TOP1P1	R292IMSA	17.178514483018752
TOP1P1	R308CMSA	1.06717128675431
TOP1P1	R316IMSA	1.0192539459593348
TOP1P1	R347CMSA	1.063497692354949
TOP1P1	R347IMSA	1.0621981468028772
TOP1P1	R371CMSA	2.007961016693476
TOP1P1	SRR10104064	2.2189030545026593
