Gene	sample	counts
DCAF12L2	CM317	1.0496947053399786
DCAF12L2	CMCD140	1.0092852040017053
DCAF12L2	CMCD147	1.0387377232738804
DCAF12L2	CMCD152	18
DCAF12L2	CMCD154	30.29108779149699
DCAF12L2	CMCD159	1.0826308846263835
DCAF12L2	CMCD161	3.0091912334003585
DCAF12L2	CMCD174	1.0883603953024104
DCAF12L2	CMCD196	1.0088734782641728
DCAF12L2	CMCD198	1.027928565649914
DCAF12L2	CMCD203	125.39738731892692
DCAF12L2	CMCD211	18.43580253311176
DCAF12L2	CMCD227	2.4578856019750974
DCAF12L2	CMCD240	3.7026835936853453
DCAF12L2	CMCD259	2
DCAF12L2	CMCD270	1.005170859507078
DCAF12L2	CMCD275	10.084289351631329
DCAF12L2	CMCD282	1.0127082910163139
DCAF12L2	CMCD286	0.9360259523322331
DCAF12L2	CMCD287	2
DCAF12L2	CMCD294	1.061130699852429
DCAF12L2	CMCD327	3.015245698220768
DCAF12L2	CMCD335	1.0046546976589779
DCAF12L2	CMCD337	18.119443839745095
DCAF12L2	CMCD357	1.0203676217787498
DCAF12L2	CMCD398	4.023222386699665
DCAF12L2	CMCD403	4.028527827048072
DCAF12L2	CMCD422	6.012520965550903
DCAF12L2	CMCD426	3.3299880828147415
DCAF12L2	CMCD71	1.0063256548892079
DCAF12L2	CMCD72	1.1440405671509037
DCAF12L2	CMCD76	1.0022671640812284
DCAF12L2	CMCD88	1.000179960941952
DCAF12L2	CMSA256	5
DCAF12L2	CMSA316	39.312568209763285
DCAF12L2	CMUC110	7
DCAF12L2	CMUC192	1.0131538458119358
DCAF12L2	CMUC199	1.0266064941522361
DCAF12L2	CMUC200	2.004656917652413
DCAF12L2	CMUC208	3.007330304002928
DCAF12L2	CMUC231	21
DCAF12L2	CMUC234	2
DCAF12L2	CMUC285	2.0218132848968224
DCAF12L2	CMUC291	4.0262423691120155
DCAF12L2	CMUC295	5.004500643137268
DCAF12L2	CMUC299	3.008741791177833
DCAF12L2	CMUC301	3.0016199399685184
DCAF12L2	CMUC307	2.005506119018947
DCAF12L2	CMUC313	1.0406199795536664
DCAF12L2	CMUC314	1.0531743294773983
DCAF12L2	CMUC323	1.0232441215691963
DCAF12L2	CMUC324	6.005400771764722
DCAF12L2	CMUC331	1.008979678815539
DCAF12L2	CMUC333	1.0226855040011238
DCAF12L2	CMUC334	2.0295275562385857
DCAF12L2	CMUC346	1.0107140402598958
DCAF12L2	CMUC352	1.0059528932594937
DCAF12L2	CMUC360	1.0012604069024411
DCAF12L2	CMUC363	1.0255367303100333
DCAF12L2	CMUC365	1.0065437279509373
DCAF12L2	CMUC366	5.016374667720713
DCAF12L2	CMUC368	4
DCAF12L2	CMUC377	2.0081174605660173
DCAF12L2	CMUC379	1.0664515526402574
DCAF12L2	CMUC380	1.0176874450837656
DCAF12L2	CMUC383	1.0137840525909332
DCAF12L2	CMUC394	1.007265338334756
DCAF12L2	CMUC419	1.024221051989512
DCAF12L2	CMUC427	4
DCAF12L2	CMUC428	3.0187283638277265
DCAF12L2	CMUC431	4.00732680055313
DCAF12L2	CMUC435	4.019549842614334
DCAF12L2	CMUC439	1.0063179408035714
DCAF12L2	CMUC89	19
DCAF12L2	CS219	1.002447533024164
DCAF12L2	CS256	2.004534328162457
DCAF12L2	CS257	1.089979985878173
DCAF12L2	CS259	1.0015292324755884
DCAF12L2	CS261	1.0227433496373879
DCAF12L2	CS266	1.0344406863242126
DCAF12L2	CS270	1.0125793616529746
DCAF12L2	CS277	3.7740803784811825
DCAF12L2	CS288	1.0089179773327999
DCAF12L2	CS290	1.007935358827293
DCAF12L2	CS292	1.0136016438843358
DCAF12L2	CS293	1.0159883878434666
DCAF12L2	CS301	1.0255014806521223
DCAF12L2	CS306	1.0369877958728642
DCAF12L2	CS308	1.0254014198472583
DCAF12L2	CS315	1.0265836055430344
DCAF12L2	CS317	1.0691022518554174
DCAF12L2	CS322	2.026335580330931
DCAF12L2	CS327	5.023427087839554
DCAF12L2	CS328	1.0532227797951625
DCAF12L2	CS330	1.0732794536999326
DCAF12L2	CS331	1.0183441621534113
DCAF12L2	CS335	7.063455335076521
DCAF12L2	CS338	1.0294503626489493
DCAF12L2	CS339	1.1642104248974183
DCAF12L2	CS343	2.0158626490990965
DCAF12L2	CS344	14.191592060215115
DCAF12L2	CS350	1.021809713154857
DCAF12L2	CS351	1.0082169227776983
DCAF12L2	CS361	4.092617430062817
DCAF12L2	CS388	2.066277411758271
DCAF12L2	CS396	2.021178443110882
DCAF12L2	CS405	2.047863384214004
DCAF12L2	CS415	4.290339957444769
DCAF12L2	CS424	1.0352517578472156
DCAF12L2	IM293	1.005276670296832
DCAF12L2	IM296	1.064463289332191
DCAF12L2	IM297	2.188977152938363
DCAF12L2	IM300	3
DCAF12L2	IM305	1.0098834104700367
DCAF12L2	IM309	1.0649644397817766
DCAF12L2	IM310	7.093641369707056
DCAF12L2	IM311	1.0123286697107707
DCAF12L2	IM316	1.00503432833736
DCAF12L2	IM320	1.0454213547260982
DCAF12L2	IM330	6.06071200865196
DCAF12L2	IM332	1.0290904121726339
DCAF12L2	IM340	1.0535879064802887
DCAF12L2	IM348	5.1742659906066395
DCAF12L2	IM354	11.078451524382197
DCAF12L2	IM356	7.055765320470658
DCAF12L2	IM364	1.016813207554994
DCAF12L2	IM372	13.706017472427884
DCAF12L2	IM374	1.0474599361127908
DCAF12L2	IM376	3.0422386037564073
DCAF12L2	IM381	3.0369342365037535
DCAF12L2	IM382	1.0307681061453446
DCAF12L2	IM385	64
DCAF12L2	IM390	1.0273630104120455
DCAF12L2	IM397	2.0222520088965377
DCAF12L2	IM404	11.031531081276132
DCAF12L2	IM409	3.0169661192620056
DCAF12L2	IM412	4
DCAF12L2	IM421	3.04667317423826
DCAF12L2	IM425	1.0520033799095727
DCAF12L2	IM432	1.0393271099875068
DCAF12L2	IM438	2
DCAF12L2	IM442	9.36799586413851
DCAF12L2	IM445	5.056437330669079
DCAF12L2	IM448	1.021809713154857
DCAF12L2	IM449	1.0083227925805054
DCAF12L2	IM451	11.05623895616516
DCAF12L2	IMSA256	1.0040554922457436
DCAF12L2	IMSA276	9
DCAF12L2	IMSA286	2
DCAF12L2	IMSA343	4.049598906781293
DCAF12L2	IS_238	2
DCAF12L2	IS238	8.185463946190014
DCAF12L2	IS243	2
DCAF12L2	IS253	5
DCAF12L2	IS283	10
DCAF12L2	IS322	1.0103131867970327
DCAF12L2	IS399	12.08328088491009
DCAF12L2	IS418	1.0908267191361551
DCAF12L2	IS430	1.0818719286848866
DCAF12L2	IS437	2.1583165477967206
DCAF12L2	IS444	1.0366814403266558
DCAF12L2	R276CMSA	1.061719097392973
DCAF12L2	R286CMSA	1
DCAF12L2	R292CMSA	1.0041473056389194
DCAF12L2	R292IMSA	1.073657155188672
DCAF12L2	R308CMSA	1.06717128675431
DCAF12L2	R316IMSA	5.096269729796674
DCAF12L2	R347CMSA	1.063497692354949
DCAF12L2	R347IMSA	1.0621981468028772
DCAF12L2	R371CMSA	1.003980508346738
DCAF12L2	SRR10104064	2.2189030545026593
DCAF12L2	SRR10104065	2.011714505576841
DCAF12L2	SRR10104066	2.0374790110252907
DCAF12L2	SRR10104067	1.023057146473477
DCAF12L2	SRR10104068	1.0046558594156214
DCAF12L2	SRR10104069	2.0229145397657984
DCAF12L2	SRR10104070	2.058780999708387
DCAF12L2	SRR10104071	1.1606052908522344
DCAF12L2	SRR10104072	2.1397749691914307
DCAF12L2	SRR10104073	1.044654039124863
DCAF12L2	SRR10104074	1.095822342836796
DCAF12L2	SRR10104075	1.1510100695372476
DCAF12L2	SRR10104076	1.0276547583233047
DCAF12L2	SRR10104077	2.201555555316336
