Gene	sample	counts
NMBR	CM317	1.0496947053399786
NMBR	CMCD140	1.0092852040017053
NMBR	CMCD147	1.0387377232738804
NMBR	CMCD152	3
NMBR	CMCD154	1.0097029263832331
NMBR	CMCD159	1.0826308846263835
NMBR	CMCD161	1.0030637444667863
NMBR	CMCD174	1.0883603953024104
NMBR	CMCD196	1.0088734782641728
NMBR	CMCD198	1.027928565649914
NMBR	CMCD203	1.0031790985514153
NMBR	CMCD211	0.8015566318744244
NMBR	CMCD227	0.8192952006583658
NMBR	CMCD240	1.8513417968426726
NMBR	CMCD259	1
NMBR	CMCD270	1.005170859507078
NMBR	CMCD275	1.0084289351631328
NMBR	CMCD282	1.0127082910163139
NMBR	CMCD286	0.9360259523322331
NMBR	CMCD287	1
NMBR	CMCD294	1.061130699852429
NMBR	CMCD327	1.0050818994069226
NMBR	CMCD335	1.0046546976589779
NMBR	CMCD337	1.0066357688747274
NMBR	CMCD357	2.0407352435574997
NMBR	CMCD398	1.0058055966749162
NMBR	CMCD403	1.007131956762018
NMBR	CMCD422	1.002086827591817
NMBR	CMCD426	1.109996027604914
NMBR	CMCD71	1.0063256548892079
NMBR	CMCD72	1.1440405671509037
NMBR	CMCD76	1.0022671640812284
NMBR	CMCD88	1.000179960941952
NMBR	CMSA256	3
NMBR	CMSA316	1.0080145694811098
NMBR	CMUC110	3
NMBR	CMUC192	1.0131538458119358
NMBR	CMUC199	1.0266064941522361
NMBR	CMUC200	1.0023284588262065
NMBR	CMUC208	1.0024434346676425
NMBR	CMUC231	3
NMBR	CMUC234	1
NMBR	CMUC285	1.0109066424484112
NMBR	CMUC291	1.0065605922780039
NMBR	CMUC295	1.0009001286274537
NMBR	CMUC299	1.0029139303926111
NMBR	CMUC301	1.0005399799895063
NMBR	CMUC307	1.0027530595094736
NMBR	CMUC313	5.203099897768332
NMBR	CMUC314	1.0531743294773983
NMBR	CMUC323	1.0232441215691963
NMBR	CMUC324	1.0009001286274537
NMBR	CMUC331	1.008979678815539
NMBR	CMUC333	4.090742016004495
NMBR	CMUC334	1.0147637781192929
NMBR	CMUC346	1.0107140402598958
NMBR	CMUC352	1.0059528932594937
NMBR	CMUC360	7.008822848317089
NMBR	CMUC363	1.0255367303100333
NMBR	CMUC365	1.0065437279509373
NMBR	CMUC366	1.0032749335441427
NMBR	CMUC368	3
NMBR	CMUC377	1.0040587302830086
NMBR	CMUC379	1.0664515526402574
NMBR	CMUC380	1.0176874450837656
NMBR	CMUC383	1.0137840525909332
NMBR	CMUC394	1.007265338334756
NMBR	CMUC419	1.024221051989512
NMBR	CMUC427	1
NMBR	CMUC428	1.0062427879425755
NMBR	CMUC431	1.0018317001382826
NMBR	CMUC435	1.0048874606535836
NMBR	CMUC439	1.0063179408035714
NMBR	CMUC89	5
NMBR	CS219	1.002447533024164
NMBR	CS256	1.0022671640812284
NMBR	CS257	1.089979985878173
NMBR	CS259	1.0015292324755884
NMBR	CS261	1.0227433496373879
NMBR	CS266	1.0344406863242126
NMBR	CS270	1.0125793616529746
NMBR	CS277	4.717600473101478
NMBR	CS288	1.0089179773327999
NMBR	CS290	1.007935358827293
NMBR	CS292	1.0136016438843358
NMBR	CS293	1.0159883878434666
NMBR	CS301	1.0255014806521223
NMBR	CS306	1.0369877958728642
NMBR	CS308	1.0254014198472583
NMBR	CS315	1.0265836055430344
NMBR	CS317	10.691022518554174
NMBR	CS322	1.0131677901654654
NMBR	CS327	1.0046854175679107
NMBR	CS328	1.0532227797951625
NMBR	CS330	1.0732794536999326
NMBR	CS331	1.0183441621534113
NMBR	CS335	11.099715526548817
NMBR	CS338	1.0294503626489493
NMBR	CS339	1.1642104248974183
NMBR	CS343	1.0079313245495483
NMBR	CS344	1.0136851471582224
NMBR	CS350	8.174477705238855
NMBR	CS351	1.0082169227776983
NMBR	CS361	1.0231543575157043
NMBR	CS388	1.0331387058791355
NMBR	CS396	1.010589221555441
NMBR	CS405	1.023931692107002
NMBR	CS415	1.0725849893611923
NMBR	CS424	1.0352517578472156
NMBR	IM293	1.005276670296832
NMBR	IM296	1.064463289332191
NMBR	IM297	1.0944885764691814
NMBR	IM300	1
NMBR	IM305	1.0098834104700367
NMBR	IM309	1.0649644397817766
NMBR	IM310	1.0133773385295795
NMBR	IM311	1.0123286697107707
NMBR	IM316	1.00503432833736
NMBR	IM320	1.0454213547260982
NMBR	IM330	1.01011866810866
NMBR	IM332	12.349084946071606
NMBR	IM340	1.0535879064802887
NMBR	IM348	1.034853198121328
NMBR	IM354	1.007131956762018
NMBR	IM356	1.007966474352951
NMBR	IM364	1.016813207554994
NMBR	IM372	2.9370037440916894
NMBR	IM374	1.0474599361127908
NMBR	IM376	1.014079534585469
NMBR	IM381	1.0123114121679178
NMBR	IM382	1.0307681061453446
NMBR	IM385	2
NMBR	IM390	1.0273630104120455
NMBR	IM397	1.0111260044482688
NMBR	IM404	1.0028664619341938
NMBR	IM409	1.0056553730873352
NMBR	IM412	1
NMBR	IM421	1.0155577247460867
NMBR	IM425	1.0520033799095727
NMBR	IM432	1.0393271099875068
NMBR	IM438	1
NMBR	IM442	1.0408884293487235
NMBR	IM445	1.0112874661338156
NMBR	IM448	1.021809713154857
NMBR	IM449	1.0083227925805054
NMBR	IM451	1.005112632378651
NMBR	IMSA256	1.0040554922457436
NMBR	IMSA276	2
NMBR	IMSA286	2
NMBR	IMSA343	1.0123997266953233
NMBR	IS_238	1
NMBR	IS238	0.5115914966368759
NMBR	IS243	2
NMBR	IS253	1
NMBR	IS283	1
NMBR	IS322	1.0103131867970327
NMBR	IS399	3.0208202212275226
NMBR	IS418	1.0908267191361551
NMBR	IS430	1.0818719286848866
NMBR	IS437	1.0791582738983603
NMBR	IS444	1.0366814403266558
NMBR	R276CMSA	1.061719097392973
NMBR	R286CMSA	1
NMBR	R292CMSA	1.0041473056389194
NMBR	R292IMSA	1.073657155188672
NMBR	R308CMSA	1.06717128675431
NMBR	R316IMSA	1.0192539459593348
NMBR	R347CMSA	1.063497692354949
NMBR	R347IMSA	1.0621981468028772
NMBR	R371CMSA	1.003980508346738
NMBR	SRR10104064	1.1094515272513297
NMBR	SRR10104065	1.0058572527884204
NMBR	SRR10104066	1.0187395055126454
NMBR	SRR10104067	1.023057146473477
NMBR	SRR10104068	3.0139675782468647
NMBR	SRR10104069	1.0114572698828992
NMBR	SRR10104070	1.0293904998541934
NMBR	SRR10104071	1.1606052908522344
NMBR	SRR10104072	1.0698874845957154
NMBR	SRR10104073	1.044654039124863
NMBR	SRR10104074	1.095822342836796
NMBR	SRR10104075	1.1510100695372476
NMBR	SRR10104076	1.0276547583233047
NMBR	SRR10104077	1.100777777658168
NMBR	SRR10104078	1.0414272361609767
NMBR	SRR10104079	1.0895071357309336
NMBR	SRR10104080	1.121518162035866
NMBR	SRR10104081	1.0158440725472526
NMBR	SRR10104082	1.0822514404163561
NMBR	SRR10104083	1.0631988390336564
NMBR	SRR10104084	1.067846735357961
NMBR	SRR10104085	1.0222173271187234
NMBR	SRR10104086	1.024784508800748
NMBR	SRR10104087	1.0032000079380652
NMBR	SRR10104088	1.0091134916012459
NMBR	SRR10104089	1.1347456128596176
NMBR	SRR10104090	1.0263035277348909
NMBR	SRR10104091	1.0420863331254986
NMBR	SRR10104092	1.0127338855518124
NMBR	SRR10104093	1.034297644620457
NMBR	SRR10104094	1.0340224493748036
NMBR	SRR10104095	1.0540616053506102
NMBR	SRR10104096	1.145718575159829
NMBR	SRR10104097	1.0631209277390947
NMBR	SRR10104098	1.0297617779816932
NMBR	SRR10104099	1.0474771062612767
NMBR	SRR10104100	1.0290641027802212
NMBR	SRR10104101	1.0055761585433334
NMBR	SRR10104102	1.0153169306923229
NMBR	SRR10104103	1.05208117298879
NMBR	SRR10104104	1.0154976077084612
NMBR	SRR10104105	1.0808351888270706
NMBR	SRR10104106	1.1304558697538387
NMBR	SRR10104107	1.00957560699629
NMBR	SRR10104108	1.0068572159530078
NMBR	SRR10104109	1.1183964997691782
NMBR	SRR10104110	1.1898566945611233
NMBR	SRR10104111	1.0327102204719922
NMBR	SRR10104112	1.186621143391241
NMBR	SRR10104113	1.0358394085966935
NMBR	SRR10104114	1.1728061185225533
NMBR	SRR10104115	1.14422200397898
NMBR	SRR10104116	1.0467296948207412
NMBR	SRR10104117	1.038848634824914
NMBR	SRR10104118	1.143352850751477
NMBR	SRR10104119	1.1898188257203337
NMBR	SRR10104120	1.0270705483762537
NMBR	SRR10104121	1.0817747165060128
NMBR	SRR10104122	2.178997819222599
NMBR	SRR10104123	1.082048079369872
NMBR	SRR10104124	1.1164136874736872
NMBR	SRR10104125	1.0998082352268765
NMBR	SRR10104126	1.0394547176893827
NMBR	SRR10104127	1.1858382433832468
NMBR	SRR10104128	1.0287766983431799
NMBR	SRR10104129	1.026295765603751
NMBR	SRR10104130	1.041146918346077
NMBR	SRR10104131	1.0113290464541402
NMBR	SRR10104132	1.007213437136861
NMBR	SRR10104133	1.1637684274221152
NMBR	SRR10104134	1.0301069188305016
NMBR	SRR10104135	1.100806080320317
NMBR	SRR10104136	1.015016246826139
NMBR	SRR10104137	1.107740379806039
NMBR	SRR10104138	1.195501466366171
NMBR	SRR10104139	2.022713417730238
NMBR	SRR10104140	1.1423063013482577
NMBR	SRR10104141	1.059516503163875
NMBR	SRR10104142	1.0513197704930992
NMBR	SRR10104143	1.0081784003065664
NMBR	SRR10104144	1.0594651714413874
NMBR	SRR10104145	1.0623428698869635
NMBR	SRR10104146	1.009621630502804
NMBR	SRR10104147	1.001709468619657
NMBR	SRR10104148	1.0516475471177122
NMBR	SRR10104149	1.0467449900052073
NMBR	SRR10104150	1.0116270753464878
NMBR	SRR10104151	1.0076559805417438
NMBR	SRR10104152	1.0056216750483238
NMBR	SRR10104153	1.1019297495172091
NMBR	SRR10104154	1.0305255485236042
NMBR	SRR10104155	1.0878745919585404
NMBR	SRR10104156	1.0040587302830086
NMBR	SRR10104157	1.048915508528946
NMBR	SRR10104158	1.020515544249276
NMBR	SRR10104159	3.0378014009114302
NMBR	SRR10104160	1.1246452493735022
NMBR	SRR10104161	1.0017262519502124
NMBR	SRR10104162	1.0203379943833408
NMBR	SRR10104163	1.0300988116116585
NMBR	SRR10104164	1.0196346259197715
NMBR	SRR10104165	1.0382728925974472
NMBR	SRR10104166	1.0407462625761652
NMBR	SRR10104167	1.0225819466033605
NMBR	SRR10104168	1.028619155105796
NMBR	SRR10104169	1.0246876051078921
NMBR	SRR10104170	1.0300621533967607
NMBR	SRR10104171	1.0239774453836796
NMBR	SRR10104172	1.0338434316089917
NMBR	SRR10104173	1.0603886751096372
NMBR	SRR10104174	1.0338308135451142
NMBR	SRR10104175	1.0224777066753272
NMBR	SRR10104176	1.02249117212648
NMBR	SRR10104177	1.0253301392642815
NMBR	SRR10104178	1.0384147366527665
NMBR	SRR10104179	1.0346450273897643
NMBR	SRR10104180	1.0219501836121274
NMBR	SRR10104181	1.0267665308530658
NMBR	SRR10104182	1.035134385886849
NMBR	SRR10104183	1.0476481310619528
NMBR	SRR10104184	1.0212735079721074
NMBR	SRR10104185	1.063606994083587
NMBR	SRR10104186	1.0329452604392448
NMBR	SRR10104187	1.0769831789043174
NMBR	SRR10104188	1.0538655428853925
NMBR	SRR10104189	1.0595562598302013
NMBR	SRR10104190	1.1456942406975419
NMBR	SRR10104191	1.1375415852920412
NMBR	SRR10104192	1.026052966107226
NMBR	SRR10104193	1.039842399081235
NMBR	SRR10104194	1.0428799048858834
NMBR	SRR10104195	1.041874169755153
NMBR	SRR10104196	1.0406484493629597
NMBR	SRR10104197	1.016827778198725
NMBR	SRR10104198	1.025845924075245
NMBR	SRR10104199	1.0822812473676409
NMBR	SRR10104200	1.0353416618928366
NMBR	SRR10104201	1.0262034008940275
NMBR	SRR10104202	1.0661565199682426
NMBR	SRR10104203	1.0226367394548255
NMBR	SRR10104204	1.0313459546081654
NMBR	SRR10104205	1.0268650017331544
NMBR	SRR10104206	1.0287660812770658
NMBR	SRR10104207	1.0327220098173928
NMBR	SRR10104208	1.0176351169212208
NMBR	SRR10104209	1.0231628517195777
NMBR	SRR10104210	1.0263049337229564
NMBR	SRR10104211	1.0187630485926629
NMBR	SRR10104212	1.0187543126316272
NMBR	SRR10104213	1.058921503370994
NMBR	SRR10104214	1.0299744390521086
NMBR	SRR10104215	1.0107140402598958
NMBR	SRR10104216	1.060640170595656
NMBR	SRR10104217	1.02491390827642
NMBR	SRR10104218	1.0636360366675373
NMBR	SRR10104219	1.0633498186525099
NMBR	SRR10104220	1.03511691930575
NMBR	SRR10104221	1.0872363603035893
NMBR	SRR10104222	1.0381384685659298
NMBR	SRR10104223	1.1766327257469633
NMBR	SRR10104224	1.0253851067334427
NMBR	SRR10104225	1.0314165053623716
NMBR	SRR10104226	1.0388893560726131
NMBR	SRR10104227	1.074938615735897
NMBR	SRR10104228	1.1189120562490085
NMBR	SRR10104229	1.0371677751979662
NMBR	SRR10104230	1.101165214661461
NMBR	SRR10104231	1.0760855121352966
NMBR	SRR10104232	1.0597726421651714
NMBR	SRR10104233	1.0718133708527031
NMBR	SRR10104234	1.0233588556108677
NMBR	SRR10104235	1.043603481105794
NMBR	SRR10104236	1.0093078766201782
NMBR	SRR10104237	1.0184909964241078
NMBR	SRR10104238	1.0703034082552154
NMBR	SRR10104239	1.0611784078973197
NMBR	SRR10104240	1.0723812048685664
NMBR	SRR10104241	1.0400598513679928
NMBR	SRR10104242	1.063845639897752
NMBR	SRR10104243	1.06730685614599
NMBR	SRR10104244	1.039511551636178
NMBR	SRR10104245	1.040779809770632
NMBR	SRR10104246	1.1058002069903252
NMBR	SRR10104247	1.0564288046419525
NMBR	SRR10104248	1.0740857704182307
NMBR	SRR10104249	1.0271816644146015
NMBR	SRR10104250	1.153013547676236
NMBR	SRR10104251	1.0466047478518792
