Gene	sample	counts
MMRN1	CM317	9.447252348059807
MMRN1	CMCD140	45.41783418007674
MMRN1	CMCD147	1.0387377232738804
MMRN1	CMCD152	491
MMRN1	CMCD154	255.45484037495797
MMRN1	CMCD159	1.0826308846263835
MMRN1	CMCD161	140.42892422535007
MMRN1	CMCD174	1.0883603953024104
MMRN1	CMCD196	9.079861304377555
MMRN1	CMCD198	1.027928565649914
MMRN1	CMCD203	2110.688823352178
MMRN1	CMCD211	2421.502584892636
MMRN1	CMCD227	726.7148429839705
MMRN1	CMCD240	343.4239033143158
MMRN1	CMCD259	557
MMRN1	CMCD270	76.39298532253792
MMRN1	CMCD275	138.1547641173492
MMRN1	CMCD282	59.74978916996251
MMRN1	CMCD286	459.58874259512646
MMRN1	CMCD287	529
MMRN1	CMCD294	1.061130699852429
MMRN1	CMCD327	256.2958843487653
MMRN1	CMCD335	175.81457209032115
MMRN1	CMCD337	133.88255726033876
MMRN1	CMCD357	33.67213151869875
MMRN1	CMCD398	77.44703094396854
MMRN1	CMCD403	127.90575850877629
MMRN1	CMCD422	632.3167882104367
MMRN1	CMCD426	12.209956303654053
MMRN1	CMCD71	205.2904335973984
MMRN1	CMCD72	6.864243402905422
MMRN1	CMCD76	66.14963282936107
MMRN1	CMCD88	269.0484094933851
MMRN1	CMSA256	873
MMRN1	CMSA316	270.1479046209374
MMRN1	CMUC110	1126
MMRN1	CMUC192	74.97338459008326
MMRN1	CMUC199	31.824801318719317
MMRN1	CMUC200	435.0105511305736
MMRN1	CMUC208	275.67194453360173
MMRN1	CMUC231	7531
MMRN1	CMUC234	1260
MMRN1	CMUC285	104.12338417218636
MMRN1	CMUC291	316.06002597529323
MMRN1	CMUC295	189.17012431058873
MMRN1	CMUC299	657.9115383375529
MMRN1	CMUC301	1067.5761586488031
MMRN1	CMUC307	256.70478323442524
MMRN1	CMUC313	20.812399591073326
MMRN1	CMUC314	12.638091953728779
MMRN1	CMUC323	30.69732364707589
MMRN1	CMUC324	1856.6697386039266
MMRN1	CMUC331	39.35020747380602
MMRN1	CMUC333	69.54261427207642
MMRN1	CMUC334	168.45078716780262
MMRN1	CMUC346	254.69993814549375
MMRN1	CMUC352	508.00621109604424
MMRN1	CMUC360	26.03277057946347
MMRN1	CMUC363	185.62214818611605
MMRN1	CMUC365	179.16478357526682
MMRN1	CMUC366	316.0316040664049
MMRN1	CMUC368	187
MMRN1	CMUC377	274.1080333672613
MMRN1	CMUC379	1.0664515526402574
MMRN1	CMUC380	84.46805794195255
MMRN1	CMUC383	11.151624578500266
MMRN1	CMUC394	29.210694811707924
MMRN1	CMUC419	27.653968403716828
MMRN1	CMUC427	761
MMRN1	CMUC428	157.98011770698437
MMRN1	CMUC431	343.62827314743095
MMRN1	CMUC435	123.60115766039078
MMRN1	CMUC439	105.663383784375
MMRN1	CMUC89	801
MMRN1	CS219	50.1223766512082
MMRN1	CS256	195.44209699583953
MMRN1	CS257	3.2699399576345187
MMRN1	CS259	62.09481241348648
MMRN1	CS261	45.000707384045064
MMRN1	CS266	23.79213578545689
MMRN1	CS270	18.226428509753543
MMRN1	CS277	8.491680851582661
MMRN1	CS288	80.71343818662399
MMRN1	CS290	47.372961864882775
MMRN1	CS292	27.36724438487707
MMRN1	CS293	1.0159883878434666
MMRN1	CS301	21.53553109369457
MMRN1	CS306	8.295902366982913
MMRN1	CS308	2.0508028396945166
MMRN1	CS315	17.451921294231585
MMRN1	CS317	1.0691022518554174
MMRN1	CS322	7.092174531158259
MMRN1	CS327	52.24364171353136
MMRN1	CS328	1.0532227797951625
MMRN1	CS330	1.0732794536999326
MMRN1	CS331	1.0183441621534113
MMRN1	CS335	9.586117954746706
MMRN1	CS338	9.265053263840544
MMRN1	CS339	2.3284208497948367
MMRN1	CS343	51.40449755202696
MMRN1	CS344	111.50536618740448
MMRN1	CS350	11.239906844703427
MMRN1	CS351	10.082169227776983
MMRN1	CS361	8.185234860125634
MMRN1	CS388	1.0331387058791355
MMRN1	CS396	24.25414131733059
MMRN1	CS405	15.35897538160503
MMRN1	CS415	4.290339957444769
MMRN1	CS424	1.0352517578472156
MMRN1	IM293	148.78094720393113
MMRN1	IM296	34.06282525863011
MMRN1	IM297	1.0944885764691814
MMRN1	IM300	624
MMRN1	IM305	106.03775809935385
MMRN1	IM309	1.0649644397817766
MMRN1	IM310	1.0133773385295795
MMRN1	IM311	345.2040763713728
MMRN1	IM316	82.41281492366352
MMRN1	IM320	10.454213547260983
MMRN1	IM330	21.212492030281858
MMRN1	IM332	1.0290904121726339
MMRN1	IM340	1.0535879064802887
MMRN1	IM348	23.801623556790542
MMRN1	IM354	326.31075399089383
MMRN1	IM356	1.007966474352951
MMRN1	IM364	29.487583019094828
MMRN1	IM372	26.433033696825206
MMRN1	IM374	1.0474599361127908
MMRN1	IM376	67.94332881722643
MMRN1	IM381	45.5540135475563
MMRN1	IM382	93.79989765922637
MMRN1	IM385	877
MMRN1	IM390	77.0522257809034
MMRN1	IM397	74.8233243291719
MMRN1	IM404	575.6453491502272
MMRN1	IM409	256.4421201372705
MMRN1	IM412	39
MMRN1	IM421	302.63620197433386
MMRN1	IM425	1.0520033799095727
MMRN1	IM432	7.275289769912547
MMRN1	IM438	352
MMRN1	IM442	78.06663220115426
MMRN1	IM445	159.78341964914287
MMRN1	IM448	15.327145697322853
MMRN1	IM449	371.062787669626
MMRN1	IM451	550.8017225435007
MMRN1	IMSA256	155.62860129809027
MMRN1	IMSA276	3113
MMRN1	IMSA286	905
MMRN1	IMSA343	216.6535415127992
MMRN1	IS_238	415
MMRN1	IS238	898.8662595909908
MMRN1	IS243	577
MMRN1	IS253	659
MMRN1	IS283	384
MMRN1	IS322	167.71198900830743
MMRN1	IS399	124.86056914407094
MMRN1	IS418	9.817440472225396
MMRN1	IS430	9.73684735816398
MMRN1	IS437	10.791582738983603
MMRN1	IS444	52.87075345665944
MMRN1	R276CMSA	29.728134727003248
MMRN1	R286CMSA	513
MMRN1	R292CMSA	426.7626048965407
MMRN1	R292IMSA	41.87262905235821
MMRN1	R308CMSA	13.873226727806031
MMRN1	R316IMSA	59.11672886564143
MMRN1	R347CMSA	1.063497692354949
MMRN1	R347IMSA	13.808575908437403
MMRN1	R371CMSA	492.95442959824834
MMRN1	SRR10104064	14.422869854267287
MMRN1	SRR10104065	73.42757945355469
MMRN1	SRR10104066	33.61840368191729
MMRN1	SRR10104067	53.19897161662081
MMRN1	SRR10104068	116.54007969221209
MMRN1	SRR10104069	69.79055162192003
MMRN1	SRR10104070	28.822933995917413
MMRN1	SRR10104071	1.1606052908522344
MMRN1	SRR10104072	8.559099876765723
MMRN1	SRR10104073	27.161005017246442
MMRN1	SRR10104074	9.862401085531163
MMRN1	SRR10104075	2.302020139074495
MMRN1	SRR10104076	27.74667847472923
MMRN1	SRR10104077	6.604666665949008
MMRN1	SRR10104078	29.15996261250735
MMRN1	SRR10104079	7.6265499501165355
MMRN1	SRR10104080	6.729108972215196
MMRN1	SRR10104081	39.61791882934285
MMRN1	SRR10104082	16.23377160624534
MMRN1	SRR10104083	6.379193034201938
MMRN1	SRR10104084	11.74631408893757
MMRN1	SRR10104085	30.666519813561703
MMRN1	SRR10104086	51.239225440037394
MMRN1	SRR10104087	134.42880106370075
MMRN1	SRR10104088	67.61060393728347
MMRN1	SRR10104089	5.673728064298087
MMRN1	SRR10104090	13.34194586055358
MMRN1	SRR10104091	14.58920866375698
MMRN1	SRR10104092	33.42021822320981
MMRN1	SRR10104093	67.2293469003297
MMRN1	SRR10104094	28.9526285824945
MMRN1	SRR10104095	9.486554448155491
MMRN1	SRR10104096	1.145718575159829
MMRN1	SRR10104097	25.51490226573827
MMRN1	SRR10104098	16.47618844770709
MMRN1	SRR10104099	15.712156593919149
MMRN1	SRR10104100	33.9591153917473
MMRN1	SRR10104101	52.289960244253336
