Gene	sample	counts
EVA1A	CM317	17.844809990779634
EVA1A	CMCD140	31.287841324052867
EVA1A	CMCD147	28.04591852839477
EVA1A	CMCD152	267
EVA1A	CMCD154	13.12613804298203
EVA1A	CMCD159	1.0826308846263835
EVA1A	CMCD161	52.15931471227288
EVA1A	CMCD174	1.0883603953024104
EVA1A	CMCD196	51.45254739147281
EVA1A	CMCD198	16.446857050398624
EVA1A	CMCD203	12.038149182616985
EVA1A	CMCD211	64.92608718182838
EVA1A	CMCD227	201.546619361958
EVA1A	CMCD240	56.46592480370151
EVA1A	CMCD259	65
EVA1A	CMCD270	58.299909851410526
EVA1A	CMCD275	68.57316759109302
EVA1A	CMCD282	72.9149969531746
EVA1A	CMCD286	117.93926999386137
EVA1A	CMCD287	59
EVA1A	CMCD294	38.200705194687444
EVA1A	CMCD327	113.57425463298226
EVA1A	CMCD335	75.34910232442334
EVA1A	CMCD337	45.298609599362734
EVA1A	CMCD357	44.89617535826499
EVA1A	CMCD398	27.156751110222736
EVA1A	CMCD403	109.77738328705996
EVA1A	CMCD422	73.15233841420266
EVA1A	CMCD426	3.3299880828147415
EVA1A	CMCD71	293.84709122764866
EVA1A	CMCD72	13.728486805810844
EVA1A	CMCD76	117.26525819750373
EVA1A	CMCD88	153.02753402411867
EVA1A	CMSA256	284
EVA1A	CMSA316	29.232422514952184
EVA1A	CMUC110	221
EVA1A	CMUC192	48.63138459897292
EVA1A	CMUC199	32.85140781287156
EVA1A	CMUC200	112.26078738853512
EVA1A	CMUC208	94.2296828587584
EVA1A	CMUC231	19
EVA1A	CMUC234	89
EVA1A	CMUC285	48.523518837523746
EVA1A	CMUC291	255.66639043861298
EVA1A	CMUC295	72.06480926117666
EVA1A	CMUC299	199.5798721481296
EVA1A	CMUC301	104.05615791890864
EVA1A	CMUC307	113.31109572457052
EVA1A	CMUC313	26.015499488841655
EVA1A	CMUC314	14.744440612683576
EVA1A	CMUC323	32.74381189021428
EVA1A	CMUC324	71.06390913254921
EVA1A	CMUC331	30.269390364466172
EVA1A	CMUC333	42.9527911680472
EVA1A	CMUC334	56.8267715746804
EVA1A	CMUC346	277.94636107147136
EVA1A	CMUC352	74.44051410120252
EVA1A	CMUC360	52.06554115892694
EVA1A	CMUC363	32.81717536992107
EVA1A	CMUC365	43.2813803018903
EVA1A	CMUC366	30.098248006324276
EVA1A	CMUC368	35
EVA1A	CMUC377	73.29628731065962
EVA1A	CMUC379	6.398709315841543
EVA1A	CMUC380	35.6190605779318
EVA1A	CMUC383	33.4548737355008
EVA1A	CMUC394	53.38506293174207
EVA1A	CMUC419	98.32522099099316
EVA1A	CMUC427	237
EVA1A	CMUC428	33.20601200210499
EVA1A	CMUC431	65.11906050898837
EVA1A	CMUC435	39.19061096548976
EVA1A	CMUC439	102.64442996196428
EVA1A	CMUC89	55
EVA1A	CS219	47.115034052135705
EVA1A	CS256	130.2947313305597
EVA1A	CS257	7.62985990114721
EVA1A	CS259	57.087166251108535
EVA1A	CS261	81.81946797099103
EVA1A	CS266	59.99755980680433
EVA1A	CS270	41.51575382777196
EVA1A	CS277	57.55472577183804
EVA1A	CS288	48.42806291197439
EVA1A	CS290	79.62689334735616
EVA1A	CS292	55.74809041363847
EVA1A	CS293	28.447674859617063
EVA1A	CS301	46.147566629345505
EVA1A	CS306	9.332890162855778
EVA1A	CS308	15.381021297708873
EVA1A	CS315	33.87725898292013
EVA1A	CS317	20.31294278525293
EVA1A	CS322	16.210684642647447
EVA1A	CS327	30.140562527037325
EVA1A	CS328	33.7031289534452
EVA1A	CS330	55.810531592396494
EVA1A	CS331	10.183441621534113
EVA1A	CS335	47.42605724979949
EVA1A	CS338	17.50065616503214
EVA1A	CS339	2.3284208497948367
EVA1A	CS343	41.325184306531476
EVA1A	CS344	25.34212867895556
EVA1A	CS350	40.87238852619428
EVA1A	CS351	15.123253841665473
EVA1A	CS361	16.37046972025127
EVA1A	CS388	8.265109647033084
EVA1A	CS396	5.052946107777206
EVA1A	CS405	5.1196584605350095
EVA1A	CS415	49.33890951061484
EVA1A	CS424	7.246762304930509
EVA1A	IM293	132.69652047918183
EVA1A	IM296	46.8363847306164
EVA1A	IM297	1.0944885764691814
EVA1A	IM300	303
EVA1A	IM305	106.03775809935385
EVA1A	IM309	38.33871983214396
EVA1A	IM310	25.334433463239485
EVA1A	IM311	76.93697889801858
EVA1A	IM316	42.21144179016912
EVA1A	IM320	111.8600849556925
EVA1A	IM330	62.627357422736914
EVA1A	IM332	17.494537006934777
EVA1A	IM340	118.00184552579235
EVA1A	IM348	16.55765116994125
EVA1A	IM354	31.221090659622558
EVA1A	IM356	50.39832371764756
EVA1A	IM364	138.28659622747918
EVA1A	IM372	79.29910109047562
EVA1A	IM374	71.22727565566977
EVA1A	IM376	90.25307857810675
EVA1A	IM381	73.898733088258
EVA1A	IM382	218.52283850281307
EVA1A	IM385	33
EVA1A	IM390	18.492534187416815
EVA1A	IM397	81.90120636030977
EVA1A	IM404	73.20925172119614
EVA1A	IM409	38.214904177318736
EVA1A	IM412	42
EVA1A	IM421	102.57133019935476
EVA1A	IM425	19.98806421828188
EVA1A	IM432	14.550579539825094
