Gene	sample	counts
USP32P2	CM317	1.0496947053399786
USP32P2	CMCD140	1.0092852040017053
USP32P2	CMCD147	1.0387377232738804
USP32P2	CMCD152	3
USP32P2	CMCD154	1.0097029263832331
USP32P2	CMCD159	1.0826308846263835
USP32P2	CMCD161	3.0091912334003585
USP32P2	CMCD174	1.0883603953024104
USP32P2	CMCD196	1.0088734782641728
USP32P2	CMCD198	1.027928565649914
USP32P2	CMCD203	24.07629836523397
USP32P2	CMCD211	19.237359164986184
USP32P2	CMCD227	18.02449441448405
USP32P2	CMCD240	29.621468749482762
USP32P2	CMCD259	8
USP32P2	CMCD270	1.005170859507078
USP32P2	CMCD275	15.126434027446992
USP32P2	CMCD282	1.0127082910163139
USP32P2	CMCD286	25.27270071297029
USP32P2	CMCD287	8
USP32P2	CMCD294	1.061130699852429
USP32P2	CMCD327	1.0050818994069226
USP32P2	CMCD335	1.0046546976589779
USP32P2	CMCD337	1.0066357688747274
USP32P2	CMCD357	3.0611028653362493
USP32P2	CMCD398	1.0058055966749162
USP32P2	CMCD403	1.007131956762018
USP32P2	CMCD422	1.002086827591817
USP32P2	CMCD426	1.109996027604914
USP32P2	CMCD71	1.0063256548892079
USP32P2	CMCD72	1.1440405671509037
USP32P2	CMCD76	1.0022671640812284
USP32P2	CMCD88	2.000359921883904
USP32P2	CMSA256	1
USP32P2	CMSA316	4.032058277924439
USP32P2	CMUC110	11
USP32P2	CMUC192	1.0131538458119358
USP32P2	CMUC199	13.345884423979069
USP32P2	CMUC200	1.0023284588262065
USP32P2	CMUC208	2.004886869335285
USP32P2	CMUC231	1
USP32P2	CMUC234	4
USP32P2	CMUC285	1.0109066424484112
USP32P2	CMUC291	1.0065605922780039
USP32P2	CMUC295	2.0018002572549074
USP32P2	CMUC299	2.0058278607852222
USP32P2	CMUC301	3.0016199399685184
USP32P2	CMUC307	1.0027530595094736
USP32P2	CMUC313	1.0406199795536664
USP32P2	CMUC314	1.0531743294773983
USP32P2	CMUC323	3.069732364707589
USP32P2	CMUC324	8.00720102901963
USP32P2	CMUC331	1.008979678815539
USP32P2	CMUC333	1.0226855040011238
USP32P2	CMUC334	1.0147637781192929
USP32P2	CMUC346	1.0107140402598958
USP32P2	CMUC352	1.0059528932594937
USP32P2	CMUC360	1.0012604069024411
USP32P2	CMUC363	1.0255367303100333
USP32P2	CMUC365	1.0065437279509373
USP32P2	CMUC366	2.0065498670882853
USP32P2	CMUC368	3
USP32P2	CMUC377	3.0121761908490257
USP32P2	CMUC379	8.531612421122059
USP32P2	CMUC380	1.0176874450837656
USP32P2	CMUC383	1.0137840525909332
USP32P2	CMUC394	1.007265338334756
USP32P2	CMUC419	1.024221051989512
USP32P2	CMUC427	9
USP32P2	CMUC428	5.0312139397128774
USP32P2	CMUC431	1.0018317001382826
USP32P2	CMUC435	4.019549842614334
USP32P2	CMUC439	1.0063179408035714
USP32P2	CMUC89	13
USP32P2	CS219	2.004895066048328
USP32P2	CS256	1.0022671640812284
USP32P2	CS257	10.899799858781728
USP32P2	CS259	2.003058464951177
USP32P2	CS261	1.0227433496373879
USP32P2	CS266	1.0344406863242126
USP32P2	CS270	1.0125793616529746
USP32P2	CS277	2.830560283860887
USP32P2	CS288	1.0089179773327999
USP32P2	CS290	1.007935358827293
USP32P2	CS292	1.0136016438843358
USP32P2	CS293	1.0159883878434666
USP32P2	CS301	3.0765044419563674
USP32P2	CS306	1.0369877958728642
USP32P2	CS308	2.0508028396945166
USP32P2	CS315	1.0265836055430344
USP32P2	CS317	1.0691022518554174
USP32P2	CS322	1.0131677901654654
USP32P2	CS327	30.140562527037325
USP32P2	CS328	5.266113898975813
USP32P2	CS330	1.0732794536999326
USP32P2	CS331	1.0183441621534113
USP32P2	CS335	7.063455335076521
USP32P2	CS338	1.0294503626489493
USP32P2	CS339	1.1642104248974183
USP32P2	CS343	1.0079313245495483
USP32P2	CS344	1.0136851471582224
USP32P2	CS350	1.021809713154857
USP32P2	CS351	1.0082169227776983
USP32P2	CS361	1.0231543575157043
USP32P2	CS388	1.0331387058791355
USP32P2	CS396	6.063535329332647
USP32P2	CS405	1.023931692107002
