Gene	sample	counts
LRCOL1	CM317	1.0496947053399786
LRCOL1	CMCD140	92.85423876815689
LRCOL1	CMCD147	1.0387377232738804
LRCOL1	CMCD152	7
LRCOL1	CMCD154	30.29108779149699
LRCOL1	CMCD159	41.139973615802575
LRCOL1	CMCD161	8.02450995573429
LRCOL1	CMCD174	1.0883603953024104
LRCOL1	CMCD196	29.25733086966101
LRCOL1	CMCD198	16.446857050398624
LRCOL1	CMCD203	5.0158954927570765
LRCOL1	CMCD211	14.42801937373964
LRCOL1	CMCD227	22.12097041777588
LRCOL1	CMCD240	8.331038085792027
LRCOL1	CMCD259	27
LRCOL1	CMCD270	11.056879454577858
LRCOL1	CMCD275	50.42144675815664
LRCOL1	CMCD282	19.24145752930996
LRCOL1	CMCD286	4.680129761661165
LRCOL1	CMCD287	14
LRCOL1	CMCD294	15.916960497786436
LRCOL1	CMCD327	17.086392289917686
LRCOL1	CMCD335	21.097748650838536
LRCOL1	CMCD337	10.066357688747274
LRCOL1	CMCD357	11.224043839566248
LRCOL1	CMCD398	18.104500740148488
LRCOL1	CMCD403	5.0356597838100905
LRCOL1	CMCD422	11.02295510350999
LRCOL1	CMCD426	1.109996027604914
LRCOL1	CMCD71	24.151815717340988
LRCOL1	CMCD72	1.1440405671509037
LRCOL1	CMCD76	18.04080895346211
LRCOL1	CMCD88	12.002159531303425
LRCOL1	CMSA256	38
LRCOL1	CMSA316	20.160291389622195
LRCOL1	CMUC110	9
LRCOL1	CMUC192	12.15784614974323
LRCOL1	CMUC199	13.345884423979069
LRCOL1	CMUC200	12.027941505914479
LRCOL1	CMUC208	86.21013538141726
LRCOL1	CMUC231	10
LRCOL1	CMUC234	5
LRCOL1	CMUC285	2.0218132848968224
LRCOL1	CMUC291	4.0262423691120155
LRCOL1	CMUC295	16.01440205803926
LRCOL1	CMUC299	12.034967164711333
LRCOL1	CMUC301	6.003239879937037
LRCOL1	CMUC307	10.027530595094737
LRCOL1	CMUC313	3.121859938660999
LRCOL1	CMUC314	1.0531743294773983
LRCOL1	CMUC323	15.348661823537945
LRCOL1	CMUC324	29.026103730196155
LRCOL1	CMUC331	10.08979678815539
LRCOL1	CMUC333	1.0226855040011238
LRCOL1	CMUC334	4.059055112477171
LRCOL1	CMUC346	41.43927565065573
LRCOL1	CMUC352	7.041670252816455
LRCOL1	CMUC360	5.006302034512206
LRCOL1	CMUC363	3.0766101909301002
LRCOL1	CMUC365	16.104699647214996
LRCOL1	CMUC366	11.03602426898557
LRCOL1	CMUC368	13
LRCOL1	CMUC377	29.117703178207247
LRCOL1	CMUC379	1.0664515526402574
LRCOL1	CMUC380	4.0707497803350625
LRCOL1	CMUC383	54.7443388399104
LRCOL1	CMUC394	61.44318563842011
LRCOL1	CMUC419	16.387536831832193
LRCOL1	CMUC427	28
LRCOL1	CMUC428	13.081156243253481
LRCOL1	CMUC431	21.038465702903935
LRCOL1	CMUC435	15.073311909803754
LRCOL1	CMUC439	11.069497348839285
LRCOL1	CMUC89	6
