Gene	sample	counts
PRUNE1	CM317	141.7087852208971
PRUNE1	CMCD140	117.07708366419783
PRUNE1	CMCD147	123.60978906959176
PRUNE1	CMCD152	556
PRUNE1	CMCD154	357.43483593966454
PRUNE1	CMCD159	1.0826308846263835
PRUNE1	CMCD161	334.0202269074398
PRUNE1	CMCD174	1.0883603953024104
PRUNE1	CMCD196	245.156255218194
PRUNE1	CMCD198	64.75949963594458
PRUNE1	CMCD203	696.2062943946822
PRUNE1	CMCD211	446.4670439540544
PRUNE1	CMCD227	391.6231059146989
PRUNE1	CMCD240	491.5312470617296
PRUNE1	CMCD259	584
PRUNE1	CMCD270	242.2461771412058
PRUNE1	CMCD275	215.80379212491042
PRUNE1	CMCD282	221.78311573257272
PRUNE1	CMCD286	404.36321140752466
PRUNE1	CMCD287	566
PRUNE1	CMCD294	11.67243769837672
PRUNE1	CMCD327	322.6312897096222
PRUNE1	CMCD335	371.72223813382186
PRUNE1	CMCD337	345.2760687240315
PRUNE1	CMCD357	156.11624613214872
PRUNE1	CMCD398	198.14370254495847
PRUNE1	CMCD403	319.2608302935597
PRUNE1	CMCD422	294.61352731199423
PRUNE1	CMCD426	58.829789463060436
PRUNE1	CMCD71	144.91089430404594
PRUNE1	CMCD72	53.76990665609247
PRUNE1	CMCD76	342.7753701157801
PRUNE1	CMCD88	424.0763034393877
PRUNE1	CMSA256	706
PRUNE1	CMSA316	361.8772304437184
PRUNE1	CMUC110	604
PRUNE1	CMUC192	123.60476918905617
PRUNE1	CMUC199	66.72942211989535
PRUNE1	CMUC200	382.8894712716109
PRUNE1	CMUC208	310.7574647469692
PRUNE1	CMUC231	547
PRUNE1	CMUC234	476
PRUNE1	CMUC285	183.98500892561086
PRUNE1	CMUC291	159.0365735799246
PRUNE1	CMUC295	415.3735533803933
PRUNE1	CMUC299	407.1830557394001
PRUNE1	CMUC301	432.2332713554667
PRUNE1	CMUC307	343.94429941174945
PRUNE1	CMUC313	224.77391558359193
PRUNE1	CMUC314	97.94521264139804
PRUNE1	CMUC323	166.788791815779
PRUNE1	CMUC324	419.3771538949031
PRUNE1	CMUC331	165.4726673257484
PRUNE1	CMUC333	226.01349638424838
PRUNE1	CMUC334	240.4990154142724
PRUNE1	CMUC346	273.90350491043176
PRUNE1	CMUC352	259.53584646094936
PRUNE1	CMUC360	126.1588112697076
PRUNE1	CMUC363	76.9152547732525
PRUNE1	CMUC365	258.6817380833909
PRUNE1	CMUC366	396.29359874993634
PRUNE1	CMUC368	509
PRUNE1	CMUC377	407.64784449490145
PRUNE1	CMUC379	78.91741489537904
PRUNE1	CMUC380	135.35243019614083
PRUNE1	CMUC383	124.6954384686848
PRUNE1	CMUC394	118.8573099235012
PRUNE1	CMUC419	107.54321045889877
PRUNE1	CMUC427	666
PRUNE1	CMUC428	286.779194563634
PRUNE1	CMUC431	338.61911464673955
PRUNE1	CMUC435	268.30495199450684
PRUNE1	CMUC439	180.1309114038393
PRUNE1	CMUC89	512
PRUNE1	CS219	344.8419513603124
PRUNE1	CS256	527.1925283067261
PRUNE1	CS257	17.439679774050767
PRUNE1	CS259	276.4220681632624
PRUNE1	CS261	76.70575122280408
PRUNE1	CS266	37.23986470767166
PRUNE1	CS270	91.13214254876772
PRUNE1	CS277	40.571364068672715
PRUNE1	CS288	166.47146625991198
PRUNE1	CS290	231.82513253027741
PRUNE1	CS292	117.57779069058296
PRUNE1	CS293	82.29505941532078
PRUNE1	CS301	63.58109180043159
PRUNE1	CS306	65.33023113999043
PRUNE1	CS308	125.0989732213655
PRUNE1	CS315	149.881206409283
PRUNE1	CS317	16.03653377783126
PRUNE1	CS322	147.92249736415798
PRUNE1	CS327	351.6398961487688
PRUNE1	CS328	20.01123281610809
PRUNE1	CS330	1.0732794536999326
PRUNE1	CS331	154.78831264731852
PRUNE1	CS335	24.217561148833784
PRUNE1	CS338	111.18063916608654
PRUNE1	CS339	26.776839772640624
PRUNE1	CS343	144.1341794105854
PRUNE1	CS344	172.32647501689783
PRUNE1	CS350	78.67934791292399
PRUNE1	CS351	180.470829177208
PRUNE1	CS361	142.2184556946829
PRUNE1	CS388	109.51270282318835
PRUNE1	CS396	201.1072550895328
PRUNE1	CS405	110.58462274755621
PRUNE1	CS415	40.758229595725304
PRUNE1	CS424	57.97409843944407
PRUNE1	IM293	260.36665760687947
PRUNE1	IM296	27.676045522636965
PRUNE1	IM297	1.0944885764691814
PRUNE1	IM300	778
PRUNE1	IM305	174.70983001131634
PRUNE1	IM309	12.779573277381319
PRUNE1	IM310	176.32765690414683
PRUNE1	IM311	230.81093669405573
PRUNE1	IM316	204.02196865248405
PRUNE1	IM320	188.17584385069767
PRUNE1	IM330	133.33566419034312
PRUNE1	IM332	11.319994533898972
PRUNE1	IM340	63.21527438881733
PRUNE1	IM348	132.46120935953
PRUNE1	IM354	309.18951072593956
PRUNE1	IM356	57.45408903811822
PRUNE1	IM364	162.69011320879903
PRUNE1	IM372	83.21510608259787
PRUNE1	IM374	147.6918509919035
PRUNE1	IM376	75.04188555932471
PRUNE1	IM381	174.11756289288186
PRUNE1	IM382	81.43068038548223
PRUNE1	IM385	599
PRUNE1	IM390	79.10695180172749
PRUNE1	IM397	262.8927611565499
PRUNE1	IM404	364.04052568211233
PRUNE1	IM409	366.05855580379
PRUNE1	IM412	339
PRUNE1	IM421	180.76927500480343
PRUNE1	IM425	33.66410815710633
PRUNE1	IM432	84.18549590898805
PRUNE1	IM438	474
PRUNE1	IM442	112.41595036966213
PRUNE1	IM445	221.47195508330563
PRUNE1	IM448	107.29001988125998
PRUNE1	IM449	181.49810266449097
PRUNE1	IM451	273.3906360069931
PRUNE1	IMSA256	392.58569746808575
PRUNE1	IMSA276	504
PRUNE1	IMSA286	529
PRUNE1	IMSA343	150.84755927760318
PRUNE1	IS_238	716
PRUNE1	IS238	1406.8766157514085
PRUNE1	IS243	939
PRUNE1	IS253	540
PRUNE1	IS283	617
PRUNE1	IS322	160.6397967007282
PRUNE1	IS399	174.2006327574538
PRUNE1	IS418	85.0844840926201
