Gene	sample	counts
PNOC	CM317	5.248473526699892
PNOC	CMCD140	165.52277345627968
PNOC	CMCD147	60.246787949885054
PNOC	CMCD152	132
PNOC	CMCD154	13.12613804298203
PNOC	CMCD159	42.22260450042896
PNOC	CMCD161	182.5576014929551
PNOC	CMCD174	1.0883603953024104
PNOC	CMCD196	231.03202652249556
PNOC	CMCD198	86.34599951459276
PNOC	CMCD203	11.03497008406557
PNOC	CMCD211	178.74712890799665
PNOC	CMCD227	144.1959553158724
PNOC	CMCD240	62.01995019422953
PNOC	CMCD259	314
PNOC	CMCD270	116.59981970282105
PNOC	CMCD275	143.19690879316485
PNOC	CMCD282	736.2389275688602
PNOC	CMCD286	242.43072165404837
PNOC	CMCD287	58
PNOC	CMCD294	157.0473435781595
PNOC	CMCD327	191.97064278672224
PNOC	CMCD335	300.3917546000344
PNOC	CMCD337	145.9621864868355
PNOC	CMCD357	347.9453590265537
PNOC	CMCD398	139.80697793781334
PNOC	CMCD403	312.2109065962256
PNOC	CMCD422	157.3276319319153
PNOC	CMCD426	5.549980138024569
PNOC	CMCD71	116.7337759671481
PNOC	CMCD72	25.168892477319883
PNOC	CMCD76	130.2947313305597
PNOC	CMCD88	282.0507489856305
PNOC	CMSA256	156
PNOC	CMSA316	19.152276820141086
PNOC	CMUC110	193
PNOC	CMUC192	803.4309997288651
PNOC	CMUC199	343.9131755409991
PNOC	CMUC200	217.5052755652868
PNOC	CMUC208	655.5980062726383
PNOC	CMUC231	3
PNOC	CMUC234	505
PNOC	CMUC285	604.52217218415
PNOC	CMUC291	555.6214469374581
PNOC	CMUC295	48.04320617411778
PNOC	CMUC299	203.59152786970006
PNOC	CMUC301	204.11015591785926
PNOC	CMUC307	695.9106232995747
PNOC	CMUC313	1.0406199795536664
PNOC	CMUC314	23.16983524850276
PNOC	CMUC323	96.18494742750445
PNOC	CMUC324	273.24573511529485
PNOC	CMUC331	61.54776040774788
PNOC	CMUC333	11.249540544012362
PNOC	CMUC334	131.91929115550806
PNOC	CMUC346	305.23564015848854
PNOC	CMUC352	360.1311357868987
PNOC	CMUC360	227.28611236685416
PNOC	CMUC363	115.88565052503377
PNOC	CMUC365	154.0011903764934
PNOC	CMUC366	65.21287068036926
PNOC	CMUC368	472
PNOC	CMUC377	257.0390349524502
PNOC	CMUC379	79.9838664480193
PNOC	CMUC380	752.0710219169029
PNOC	CMUC383	1004.6599961176149
PNOC	CMUC394	594.286549617506
PNOC	CMUC419	112.66431571884632
PNOC	CMUC427	609
PNOC	CMUC428	362.2474036593272
PNOC	CMUC431	525.9616425725984
PNOC	CMUC435	277.34893914038906
PNOC	CMUC439	110.69497348839285
PNOC	CMUC89	308
PNOC	CS219	204.49929673692944
PNOC	CS256	115.26072386934126
PNOC	CS257	42.50921944924874
PNOC	CS259	462.7065054037218
PNOC	CS261	80.79672462135363
PNOC	CS266	84.82413627858544
PNOC	CS270	65.81765850744334
PNOC	CS277	26.41856264936828
PNOC	CS288	220.9530370358832
PNOC	CS290	128.00779057106624
PNOC	CS292	173.32588110422142
PNOC	CS293	77.21511747610346
PNOC	CS301	85.11662289412617
PNOC	CS306	142.06732803458237
PNOC	CS308	69.72729654961356
PNOC	CS315	44.143095038350474
PNOC	CS317	11.760124770409591
PNOC	CS322	312.0556793709634
PNOC	CS327	323.5087044568673
PNOC	CS328	10.532227797951625
PNOC	CS330	1.0732794536999326
PNOC	CS331	22.403571567375046
PNOC	CS335	74.6708135422375
PNOC	CS338	203.831171804492
PNOC	CS339	4.656841699589673
PNOC	CS343	321.53009253130585
PNOC	CS344	2.027370294316445
PNOC	CS350	128.74802385751198
PNOC	CS351	949.7403412565918
PNOC	CS361	125.84798597443162
PNOC	CS388	193.19693799939833
PNOC	CS396	161.6942754488706
PNOC	CS405	38.90940430006607
PNOC	CS415	19.30652980850146
PNOC	CS424	147.0057496143046
PNOC	IM293	213.1186541029284
PNOC	IM296	157.54056682116428
PNOC	IM297	6.566931458815088
PNOC	IM300	99
PNOC	IM305	198.94703186259724
PNOC	IM309	59.63800862777949
PNOC	IM310	283.74565478828225
PNOC	IM311	260.1684681156681
PNOC	IM316	129.64942835551943
PNOC	IM320	201.76632146213694
PNOC	IM330	189.90230960442807
PNOC	IM332	46.309068547768526
PNOC	IM340	11.589466971283176
PNOC	IM348	11.383385179334608
PNOC	IM354	32.22822261638458
PNOC	IM356	148.17107172988383
PNOC	IM364	50.8406603777497
PNOC	IM372	16.643021216519575
PNOC	IM374	322.61766032273954
PNOC	IM376	35.492783710491416
PNOC	IM381	436.30621864437256
PNOC	IM382	264.9074032793536
PNOC	IM385	56
