Gene	sample	counts
GRIN2B	CM317	6.298168232039871
GRIN2B	CMCD140	12.111422448020464
GRIN2B	CMCD147	28.04591852839477
GRIN2B	CMCD152	5
GRIN2B	CMCD154	1.0097029263832331
GRIN2B	CMCD159	1.0826308846263835
GRIN2B	CMCD161	4.012254977867145
GRIN2B	CMCD174	39.180974230886775
GRIN2B	CMCD196	5.044367391320864
GRIN2B	CMCD198	22.614428444298106
GRIN2B	CMCD203	17.054044675374062
GRIN2B	CMCD211	14.42801937373964
GRIN2B	CMCD227	24.578856019750976
GRIN2B	CMCD240	22.216101562112073
GRIN2B	CMCD259	37
GRIN2B	CMCD270	6.0310251570424684
GRIN2B	CMCD275	2.0168578703262656
GRIN2B	CMCD282	1.0127082910163139
GRIN2B	CMCD286	36.50501214095709
GRIN2B	CMCD287	36
GRIN2B	CMCD294	1.061130699852429
GRIN2B	CMCD327	4.02032759762769
GRIN2B	CMCD335	4.018618790635911
GRIN2B	CMCD337	5.033178844373637
GRIN2B	CMCD357	1.0203676217787498
GRIN2B	CMCD398	11.063861563424076
GRIN2B	CMCD403	10.071319567620181
GRIN2B	CMCD422	7.01460779314272
GRIN2B	CMCD426	1.109996027604914
GRIN2B	CMCD71	1.0063256548892079
GRIN2B	CMCD72	19.448689641565363
GRIN2B	CMCD76	7.015870148568599
GRIN2B	CMCD88	16.00287937507123
GRIN2B	CMSA256	7
GRIN2B	CMSA316	10.080145694811097
GRIN2B	CMUC110	27
GRIN2B	CMUC192	3.0394615374358076
GRIN2B	CMUC199	3.079819482456708
GRIN2B	CMUC200	19.044240717697924
GRIN2B	CMUC208	10.024434346676426
GRIN2B	CMUC231	52
GRIN2B	CMUC234	46
GRIN2B	CMUC285	3.032719927345234
GRIN2B	CMUC291	5.032802961390019
GRIN2B	CMUC295	11.009901414901991
GRIN2B	CMUC299	31.090331842170944
GRIN2B	CMUC301	25.013499499737655
GRIN2B	CMUC307	15.041295892642104
GRIN2B	CMUC313	17.690539652412326
GRIN2B	CMUC314	1.0531743294773983
GRIN2B	CMUC323	1.0232441215691963
GRIN2B	CMUC324	1.0009001286274537
GRIN2B	CMUC331	6.053878072893235
GRIN2B	CMUC333	1.0226855040011238
GRIN2B	CMUC334	7.10334644683505
GRIN2B	CMUC346	8.085712322079166
GRIN2B	CMUC352	4.023811573037975
GRIN2B	CMUC360	41.05167668300009
GRIN2B	CMUC363	1.0255367303100333
GRIN2B	CMUC365	2.0130874559018745
GRIN2B	CMUC366	3.009824800632428
GRIN2B	CMUC368	10
GRIN2B	CMUC377	7.02841111198106
GRIN2B	CMUC379	8.531612421122059
GRIN2B	CMUC380	3.053062335251297
GRIN2B	CMUC383	19.261896999227734
GRIN2B	CMUC394	51.370532255072554
GRIN2B	CMUC419	1.024221051989512
GRIN2B	CMUC427	18
GRIN2B	CMUC428	3.0187283638277265
GRIN2B	CMUC431	1.0018317001382826
GRIN2B	CMUC435	5.024437303267918
GRIN2B	CMUC439	3.0189538224107144
GRIN2B	CMUC89	15
GRIN2B	CS219	7.017132731169148
GRIN2B	CS256	2.004534328162457
GRIN2B	CS257	5.449899929390864
GRIN2B	CS259	8.012233859804708
GRIN2B	CS261	8.181946797099103
GRIN2B	CS266	10.344406863242126
GRIN2B	CS270	4.050317446611898
GRIN2B	CS277	107.56129078671371
GRIN2B	CS288	2.0178359546655997
GRIN2B	CS290	6.047612152963759
GRIN2B	CS292	1.0136016438843358
GRIN2B	CS293	12.191860654121598
GRIN2B	CS301	1.0255014806521223
