Gene	sample	counts
AGRP	CM317	1.0496947053399786
AGRP	CMCD140	5.046426020008527
AGRP	CMCD147	1.0387377232738804
AGRP	CMCD152	1
AGRP	CMCD154	8.077623411065865
AGRP	CMCD159	1.0826308846263835
AGRP	CMCD161	4.012254977867145
AGRP	CMCD174	1.0883603953024104
AGRP	CMCD196	5.044367391320864
AGRP	CMCD198	10.27928565649914
AGRP	CMCD203	1.0031790985514153
AGRP	CMCD211	12.82490610999079
AGRP	CMCD227	14.747313611850585
AGRP	CMCD240	1.8513417968426726
AGRP	CMCD259	1
AGRP	CMCD270	2.010341719014156
AGRP	CMCD275	8.067431481305062
AGRP	CMCD282	4.0508331640652555
AGRP	CMCD286	7.4882076186578646
AGRP	CMCD287	8
AGRP	CMCD294	12.73356839822915
AGRP	CMCD327	3.015245698220768
AGRP	CMCD335	9.041892278930801
AGRP	CMCD337	1.0066357688747274
AGRP	CMCD357	1.0203676217787498
AGRP	CMCD398	1.0058055966749162
AGRP	CMCD403	7.049923697334126
AGRP	CMCD422	1.002086827591817
AGRP	CMCD426	1.109996027604914
AGRP	CMCD71	2.0126513097784158
AGRP	CMCD72	1.1440405671509037
AGRP	CMCD76	1.0022671640812284
AGRP	CMCD88	1.000179960941952
AGRP	CMSA256	2
AGRP	CMSA316	4.032058277924439
AGRP	CMUC110	5
AGRP	CMUC192	4.052615383247743
AGRP	CMUC199	7.186245459065653
AGRP	CMUC200	4.009313835304826
AGRP	CMUC208	1.0024434346676425
AGRP	CMUC231	3
AGRP	CMUC234	3
AGRP	CMUC285	2.0218132848968224
AGRP	CMUC291	6.039363553668023
AGRP	CMUC295	2.0018002572549074
AGRP	CMUC299	4.0116557215704445
AGRP	CMUC301	4.002159919958025
AGRP	CMUC307	1.0027530595094736
AGRP	CMUC313	1.0406199795536664
AGRP	CMUC314	1.0531743294773983
AGRP	CMUC323	3.069732364707589
AGRP	CMUC324	7.0063009003921755
AGRP	CMUC331	2.017959357631078
AGRP	CMUC333	1.0226855040011238
AGRP	CMUC334	1.0147637781192929
AGRP	CMUC346	1.0107140402598958
AGRP	CMUC352	4.023811573037975
AGRP	CMUC360	1.0012604069024411
AGRP	CMUC363	1.0255367303100333
AGRP	CMUC365	1.0065437279509373
AGRP	CMUC366	4.013099734176571
AGRP	CMUC368	14
AGRP	CMUC377	7.02841111198106
AGRP	CMUC379	1.0664515526402574
AGRP	CMUC380	15.265311676256486
AGRP	CMUC383	5.068920262954666
AGRP	CMUC394	12.087184060017071
AGRP	CMUC419	1.024221051989512
AGRP	CMUC427	13
AGRP	CMUC428	4.024971151770302
AGRP	CMUC431	8.01465360110626
AGRP	CMUC435	3.014662381960751
AGRP	CMUC439	3.0189538224107144
AGRP	CMUC89	6
AGRP	CS219	3.007342599072492
AGRP	CS256	2.004534328162457
AGRP	CS257	11.989779844659902
AGRP	CS259	3.004587697426765
AGRP	CS261	14.318406894923429
AGRP	CS266	1.0344406863242126
AGRP	CS270	2.025158723305949
AGRP	CS277	20.757442081646506
AGRP	CS288	1.0089179773327999
AGRP	CS290	6.047612152963759
AGRP	CS292	1.0136016438843358
AGRP	CS293	6.095930327060799
AGRP	CS301	7.178510364564857
AGRP	CS306	1.0369877958728642
AGRP	CS308	1.0254014198472583
AGRP	CS315	1.0265836055430344
AGRP	CS317	1.0691022518554174
AGRP	CS322	3.0395033704963965
AGRP	CS327	6.0281125054074645
AGRP	CS328	1.0532227797951625
AGRP	CS330	1.0732794536999326
AGRP	CS331	1.0183441621534113
AGRP	CS335	5.045325239340372
AGRP	CS338	3.0883510879468483
AGRP	CS339	1.1642104248974183
AGRP	CS343	4.031725298198193
AGRP	CS344	6.082110882949335
AGRP	CS350	1.021809713154857
AGRP	CS351	16.131470764443172
AGRP	CS361	4.092617430062817
AGRP	CS388	1.0331387058791355
AGRP	CS396	1.010589221555441
AGRP	CS405	1.023931692107002
AGRP	CS415	1.0725849893611923
AGRP	CS424	3.1057552735416465
AGRP	IM293	4.021106681187328
AGRP	IM296	1.064463289332191
AGRP	IM297	1.0944885764691814
AGRP	IM300	2
AGRP	IM305	1.0098834104700367
AGRP	IM309	1.0649644397817766
AGRP	IM310	7.093641369707056
AGRP	IM311	8.098629357686166
AGRP	IM316	1.00503432833736
AGRP	IM320	1.0454213547260982
AGRP	IM330	3.03035600432598
AGRP	IM332	1.0290904121726339
AGRP	IM340	1.0535879064802887
AGRP	IM348	1.034853198121328
AGRP	IM354	1.007131956762018
AGRP	IM356	1.007966474352951
AGRP	IM364	5.08406603777497
AGRP	IM372	7.832009984244506
AGRP	IM374	1.0474599361127908
AGRP	IM376	2.028159069170938
AGRP	IM381	8.098491297343342
AGRP	IM382	1.0307681061453446
AGRP	IM385	3
AGRP	IM390	1.0273630104120455
AGRP	IM397	1.0111260044482688
AGRP	IM404	1.0028664619341938
AGRP	IM409	4.022621492349341
AGRP	IM412	11
AGRP	IM421	1.0155577247460867
AGRP	IM425	1.0520033799095727
AGRP	IM432	1.0393271099875068
AGRP	IM438	2
AGRP	IM442	1.0408884293487235
AGRP	IM445	1.0112874661338156
AGRP	IM448	11.239906844703427
AGRP	IM449	1.0083227925805054
AGRP	IM451	2.010225264757302
AGRP	IMSA256	1.0040554922457436
AGRP	IMSA276	5
AGRP	IMSA286	6
AGRP	IMSA343	6.07439836017194
AGRP	IS_238	1
AGRP	IS238	13.301378912558771
AGRP	IS243	1
AGRP	IS253	4
AGRP	IS283	2
AGRP	IS322	8.082505494376262
AGRP	IS399	1.0069400737425076
AGRP	IS418	1.0908267191361551
AGRP	IS430	1.0818719286848866
AGRP	IS437	1.0791582738983603
AGRP	IS444	1.0366814403266558
AGRP	R276CMSA	13.80234826610865
AGRP	R286CMSA	1
AGRP	R292CMSA	3.012441916916758
AGRP	R292IMSA	1.073657155188672
AGRP	R308CMSA	1.06717128675431
AGRP	R316IMSA	1.0192539459593348
AGRP	R347CMSA	1.063497692354949
AGRP	R347IMSA	1.0621981468028772
AGRP	R371CMSA	5.01990254173369
AGRP	SRR10104064	1.1094515272513297
AGRP	SRR10104065	1.0058572527884204
AGRP	SRR10104066	1.0187395055126454
AGRP	SRR10104067	1.023057146473477
AGRP	SRR10104068	1.0046558594156214
AGRP	SRR10104069	1.0114572698828992
AGRP	SRR10104070	1.0293904998541934
AGRP	SRR10104071	1.1606052908522344
AGRP	SRR10104072	1.0698874845957154
AGRP	SRR10104073	1.044654039124863
AGRP	SRR10104074	1.095822342836796
AGRP	SRR10104075	1.1510100695372476
AGRP	SRR10104076	1.0276547583233047
AGRP	SRR10104077	1.100777777658168
AGRP	SRR10104078	1.0414272361609767
AGRP	SRR10104079	1.0895071357309336
AGRP	SRR10104080	1.121518162035866
AGRP	SRR10104081	2.0316881450945052
AGRP	SRR10104082	1.0822514404163561
AGRP	SRR10104083	1.0631988390336564
AGRP	SRR10104084	1.067846735357961
AGRP	SRR10104085	1.0222173271187234
AGRP	SRR10104086	1.024784508800748
AGRP	SRR10104087	3.009600023814196
AGRP	SRR10104088	1.0091134916012459
AGRP	SRR10104089	2.2694912257192352
AGRP	SRR10104090	1.0263035277348909
AGRP	SRR10104091	1.0420863331254986
AGRP	SRR10104092	1.0127338855518124
AGRP	SRR10104093	1.034297644620457
AGRP	SRR10104094	1.0340224493748036
AGRP	SRR10104095	1.0540616053506102
AGRP	SRR10104096	1.145718575159829
AGRP	SRR10104097	1.0631209277390947
AGRP	SRR10104098	1.0297617779816932
AGRP	SRR10104099	1.0474771062612767
AGRP	SRR10104100	1.0290641027802212
AGRP	SRR10104101	1.0055761585433334
AGRP	SRR10104102	1.0153169306923229
AGRP	SRR10104103	1.05208117298879
AGRP	SRR10104104	1.0154976077084612
AGRP	SRR10104105	1.0808351888270706
AGRP	SRR10104106	1.1304558697538387
AGRP	SRR10104107	2.01915121399258
AGRP	SRR10104108	1.0068572159530078
