Gene	sample	counts
CTC-338M12.4	CM317	1.0496947053399786
CTC-338M12.4	CMCD140	1.0092852040017053
CTC-338M12.4	CMCD147	1.0387377232738804
CTC-338M12.4	CMCD152	18
CTC-338M12.4	CMCD154	2.0194058527664662
CTC-338M12.4	CMCD159	1.0826308846263835
CTC-338M12.4	CMCD161	13.03982867806822
CTC-338M12.4	CMCD174	1.0883603953024104
CTC-338M12.4	CMCD196	27.239583913132666
CTC-338M12.4	CMCD198	35.97749979774699
CTC-338M12.4	CMCD203	30.095372956542462
CTC-338M12.4	CMCD211	51.29962443996316
CTC-338M12.4	CMCD227	45.06123603621012
CTC-338M12.4	CMCD240	57.39159570212285
CTC-338M12.4	CMCD259	43
CTC-338M12.4	CMCD270	5.02585429753539
CTC-338M12.4	CMCD275	8.067431481305062
CTC-338M12.4	CMCD282	7.088958037114196
CTC-338M12.4	CMCD286	61.77771285392738
CTC-338M12.4	CMCD287	56
CTC-338M12.4	CMCD294	1.061130699852429
CTC-338M12.4	CMCD327	18.091474189324607
CTC-338M12.4	CMCD335	22.102403348497514
CTC-338M12.4	CMCD337	9.059721919872548
CTC-338M12.4	CMCD357	2.0407352435574997
CTC-338M12.4	CMCD398	14.081278353448825
CTC-338M12.4	CMCD403	9.064187610858163
CTC-338M12.4	CMCD422	8.016694620734537
CTC-338M12.4	CMCD426	1.109996027604914
CTC-338M12.4	CMCD71	5.031628274446039
CTC-338M12.4	CMCD72	1.1440405671509037
CTC-338M12.4	CMCD76	22.049877609787025
CTC-338M12.4	CMCD88	20.003599218839042
CTC-338M12.4	CMSA256	34
CTC-338M12.4	CMSA316	7.056101986367769
CTC-338M12.4	CMUC110	16
CTC-338M12.4	CMUC192	4.052615383247743
CTC-338M12.4	CMUC199	1.0266064941522361
CTC-338M12.4	CMUC200	18.04191225887172
CTC-338M12.4	CMUC208	3.007330304002928
CTC-338M12.4	CMUC231	19
CTC-338M12.4	CMUC234	33
CTC-338M12.4	CMUC285	4.043626569793645
CTC-338M12.4	CMUC291	3.0196817768340116
CTC-338M12.4	CMUC295	22.019802829803982
CTC-338M12.4	CMUC299	13.037881095103943
CTC-338M12.4	CMUC301	33.017819339653705
CTC-338M12.4	CMUC307	10.027530595094737
CTC-338M12.4	CMUC313	12.487439754643995
CTC-338M12.4	CMUC314	8.425394635819186
CTC-338M12.4	CMUC323	4.092976486276785
CTC-338M12.4	CMUC324	25.022503215686342
CTC-338M12.4	CMUC331	10.08979678815539
CTC-338M12.4	CMUC333	9.204169536010115
CTC-338M12.4	CMUC334	9.132874003073637
CTC-338M12.4	CMUC346	1.0107140402598958
CTC-338M12.4	CMUC352	19.11310497193038
CTC-338M12.4	CMUC360	1.0012604069024411
CTC-338M12.4	CMUC363	1.0255367303100333
CTC-338M12.4	CMUC365	7.045806095656561
CTC-338M12.4	CMUC366	26.085148272147705
CTC-338M12.4	CMUC368	18
CTC-338M12.4	CMUC377	26.10552698735822
CTC-338M12.4	CMUC379	1.0664515526402574
CTC-338M12.4	CMUC380	7.12381211558636
CTC-338M12.4	CMUC383	1.0137840525909332
CTC-338M12.4	CMUC394	3.0217960150042678
CTC-338M12.4	CMUC419	5.12110525994756
CTC-338M12.4	CMUC427	70
CTC-338M12.4	CMUC428	25.156069698564387
CTC-338M12.4	CMUC431	21.038465702903935
CTC-338M12.4	CMUC435	17.083086831110922
CTC-338M12.4	CMUC439	11.069497348839285
CTC-338M12.4	CMUC89	23
CTC-338M12.4	CS219	23.056293259555773
CTC-338M12.4	CS256	24.05441193794948
CTC-338M12.4	CS257	6.5398799152690374
CTC-338M12.4	CS259	9.013763092280294
CTC-338M12.4	CS261	8.181946797099103
CTC-338M12.4	CS266	1.0344406863242126
CTC-338M12.4	CS270	4.050317446611898
CTC-338M12.4	CS277	31.136163122469757
CTC-338M12.4	CS288	11.098097750660799
CTC-338M12.4	CS290	10.079353588272932
CTC-338M12.4	CS292	1.0136016438843358
CTC-338M12.4	CS293	1.0159883878434666
CTC-338M12.4	CS301	14.357020729129713
CTC-338M12.4	CS306	6.2219267752371845
CTC-338M12.4	CS308	6.152408519083549
CTC-338M12.4	CS315	2.053167211086069
CTC-338M12.4	CS317	1.0691022518554174
CTC-338M12.4	CS322	11.144845691820121
CTC-338M12.4	CS327	20.093708351358217
CTC-338M12.4	CS328	5.266113898975813
CTC-338M12.4	CS330	1.0732794536999326
CTC-338M12.4	CS331	1.0183441621534113
CTC-338M12.4	CS335	3.5317276675382603
CTC-338M12.4	CS338	2.0589007252978986
CTC-338M12.4	CS339	1.1642104248974183
CTC-338M12.4	CS343	6.047587947297289
CTC-338M12.4	CS344	8.10948117726578
CTC-338M12.4	CS350	5.109048565774285
CTC-338M12.4	CS351	1.0082169227776983
CTC-338M12.4	CS361	6.138926145094225
CTC-338M12.4	CS388	4.132554823516542
CTC-338M12.4	CS396	12.127070658665295
CTC-338M12.4	CS405	6.143590152642012
CTC-338M12.4	CS415	1.0725849893611923
CTC-338M12.4	CS424	1.0352517578472156
CTC-338M12.4	IM293	7.036936692077824
CTC-338M12.4	IM296	21.28926578664382
CTC-338M12.4	IM297	2.188977152938363
CTC-338M12.4	IM300	53
CTC-338M12.4	IM305	4.039533641880147
CTC-338M12.4	IM309	1.0649644397817766
CTC-338M12.4	IM310	23.307678786180325
CTC-338M12.4	IM311	7.086300687975395
CTC-338M12.4	IM316	7.035240298361519
CTC-338M12.4	IM320	11.499634901987081
CTC-338M12.4	IM330	2.02023733621732
CTC-338M12.4	IM332	1.0290904121726339
CTC-338M12.4	IM340	1.0535879064802887
CTC-338M12.4	IM348	5.1742659906066395
CTC-338M12.4	IM354	18.128375221716325
CTC-338M12.4	IM356	1.007966474352951
CTC-338M12.4	IM364	7.117692452884958
CTC-338M12.4	IM372	5.874007488183379
CTC-338M12.4	IM374	1.0474599361127908
CTC-338M12.4	IM376	5.070397672927346
CTC-338M12.4	IM381	2.0246228243358355
CTC-338M12.4	IM382	1.0307681061453446
CTC-338M12.4	IM385	16
CTC-338M12.4	IM390	1.0273630104120455
CTC-338M12.4	IM397	15.166890066724031
CTC-338M12.4	IM404	7.0200652335393565
CTC-338M12.4	IM409	5.028276865436676
CTC-338M12.4	IM412	10
CTC-338M12.4	IM421	22.342269944413907
CTC-338M12.4	IM425	1.0520033799095727
CTC-338M12.4	IM432	5.196635549937533
CTC-338M12.4	IM438	22
CTC-338M12.4	IM442	8.327107434789788
CTC-338M12.4	IM445	13.146737059739603
CTC-338M12.4	IM448	12.261716557858284
CTC-338M12.4	IM449	10.083227925805053
CTC-338M12.4	IM451	13.066464220922462
CTC-338M12.4	IMSA256	10.040554922457437
CTC-338M12.4	IMSA276	32
CTC-338M12.4	IMSA286	22
CTC-338M12.4	IMSA343	11.136396993648557
CTC-338M12.4	IS_238	30
CTC-338M12.4	IS238	48.601192180503205
CTC-338M12.4	IS243	28
CTC-338M12.4	IS253	22
CTC-338M12.4	IS283	10
CTC-338M12.4	IS322	1.0103131867970327
CTC-338M12.4	IS399	7.0485805161975525
CTC-338M12.4	IS418	3.272480157408465
CTC-338M12.4	IS430	4.327487714739546
CTC-338M12.4	IS437	6.474949643390162
CTC-338M12.4	IS444	16.586903045226492
CTC-338M12.4	R276CMSA	1.061719097392973
CTC-338M12.4	R286CMSA	36
CTC-338M12.4	R292CMSA	3.012441916916758
CTC-338M12.4	R292IMSA	1.073657155188672
CTC-338M12.4	R308CMSA	9.60454158078879
CTC-338M12.4	R316IMSA	6.11552367575601
CTC-338M12.4	R347CMSA	1.063497692354949
CTC-338M12.4	R347IMSA	3.1865944404086317
CTC-338M12.4	R371CMSA	12.047766100160855
CTC-338M12.4	SRR10104064	2.2189030545026593
CTC-338M12.4	SRR10104065	7.041000769518942
CTC-338M12.4	SRR10104066	4.074958022050581
CTC-338M12.4	SRR10104067	3.0691714394204315
CTC-338M12.4	SRR10104068	3.0139675782468647
CTC-338M12.4	SRR10104069	2.0229145397657984
CTC-338M12.4	SRR10104070	2.058780999708387
CTC-338M12.4	SRR10104071	1.1606052908522344
CTC-338M12.4	SRR10104072	2.1397749691914307
CTC-338M12.4	SRR10104073	1.044654039124863
CTC-338M12.4	SRR10104074	1.095822342836796
CTC-338M12.4	SRR10104075	1.1510100695372476
CTC-338M12.4	SRR10104076	2.0553095166466093
CTC-338M12.4	SRR10104077	1.100777777658168
CTC-338M12.4	SRR10104078	1.0414272361609767
CTC-338M12.4	SRR10104079	1.0895071357309336
CTC-338M12.4	SRR10104080	1.121518162035866
CTC-338M12.4	SRR10104081	1.0158440725472526
CTC-338M12.4	SRR10104082	2.1645028808327123
CTC-338M12.4	SRR10104083	3.189596517100969
CTC-338M12.4	SRR10104084	4.271386941431844
CTC-338M12.4	SRR10104085	5.111086635593617
CTC-338M12.4	SRR10104086	4.099138035202992
CTC-338M12.4	SRR10104087	13.041600103194849
CTC-338M12.4	SRR10104088	5.0455674580062295
CTC-338M12.4	SRR10104089	1.1347456128596176
CTC-338M12.4	SRR10104090	8.210428221879127
CTC-338M12.4	SRR10104091	1.0420863331254986
CTC-338M12.4	SRR10104092	3.038201656655437
CTC-338M12.4	SRR10104093	2.068595289240914
CTC-338M12.4	SRR10104094	2.068044898749607
CTC-338M12.4	SRR10104095	4.216246421402441
CTC-338M12.4	SRR10104096	1.145718575159829
CTC-338M12.4	SRR10104097	1.0631209277390947
CTC-338M12.4	SRR10104098	1.0297617779816932
CTC-338M12.4	SRR10104099	1.0474771062612767
CTC-338M12.4	SRR10104100	2.0581282055604424
CTC-338M12.4	SRR10104101	10.055761585433334
CTC-338M12.4	SRR10104102	1.0153169306923229
CTC-338M12.4	SRR10104103	1.05208117298879
CTC-338M12.4	SRR10104104	8.12398086166769
CTC-338M12.4	SRR10104105	4.3233407553082825
CTC-338M12.4	SRR10104106	1.1304558697538387
CTC-338M12.4	SRR10104107	2.01915121399258
CTC-338M12.4	SRR10104108	3.020571647859023
CTC-338M12.4	SRR10104109	1.1183964997691782
CTC-338M12.4	SRR10104110	3.5695700836833697
CTC-338M12.4	SRR10104111	2.0654204409439845
CTC-338M12.4	SRR10104112	1.186621143391241
CTC-338M12.4	SRR10104113	2.071678817193387
CTC-338M12.4	SRR10104114	2.3456122370451067
CTC-338M12.4	SRR10104115	2.28844400795796
CTC-338M12.4	SRR10104116	1.0467296948207412
CTC-338M12.4	SRR10104117	1.038848634824914
CTC-338M12.4	SRR10104118	3.4300585522544313
CTC-338M12.4	SRR10104119	2.3796376514406674
CTC-338M12.4	SRR10104120	4.108282193505015
CTC-338M12.4	SRR10104121	1.0817747165060128
CTC-338M12.4	SRR10104122	1.0894989096112995
CTC-338M12.4	SRR10104123	1.082048079369872
CTC-338M12.4	SRR10104124	2.2328273749473744
CTC-338M12.4	SRR10104125	1.0998082352268765
CTC-338M12.4	SRR10104126	1.0394547176893827
CTC-338M12.4	SRR10104127	1.1858382433832468
CTC-338M12.4	SRR10104128	4.1151067933727195
CTC-338M12.4	SRR10104129	2.052591531207502
CTC-338M12.4	SRR10104130	1.041146918346077
CTC-338M12.4	SRR10104131	6.067974278724841
CTC-338M12.4	SRR10104132	6.043280622821167
CTC-338M12.4	SRR10104133	2.3275368548442303
CTC-338M12.4	SRR10104134	3.0903207564915047
CTC-338M12.4	SRR10104135	1.100806080320317
CTC-338M12.4	SRR10104136	1.015016246826139
CTC-338M12.4	SRR10104137	2.215480759612078
CTC-338M12.4	SRR10104138	1.195501466366171
CTC-338M12.4	SRR10104139	4.045426835460476
CTC-338M12.4	SRR10104140	2.2846126026965154
CTC-338M12.4	SRR10104141	3.1785495094916247
CTC-338M12.4	SRR10104142	3.1539593114792974
CTC-338M12.4	SRR10104143	2.0163568006131327
CTC-338M12.4	SRR10104144	3.178395514324162
CTC-338M12.4	SRR10104145	1.0623428698869635
CTC-338M12.4	SRR10104146	3.0288648915084124
CTC-338M12.4	SRR10104147	2.003418937239314
CTC-338M12.4	SRR10104148	1.0516475471177122
CTC-338M12.4	SRR10104149	1.0467449900052073
CTC-338M12.4	SRR10104150	1.0116270753464878
CTC-338M12.4	SRR10104151	2.0153119610834875
CTC-338M12.4	SRR10104152	3.016865025144971
CTC-338M12.4	SRR10104153	2.2038594990344182
CTC-338M12.4	SRR10104154	1.0305255485236042
CTC-338M12.4	SRR10104155	2.175749183917081
CTC-338M12.4	SRR10104156	4.0162349211320345
CTC-338M12.4	SRR10104157	1.048915508528946
CTC-338M12.4	SRR10104158	5.102577721246379
CTC-338M12.4	SRR10104159	3.0378014009114302
CTC-338M12.4	SRR10104160	2.2492904987470044
CTC-338M12.4	SRR10104161	6.010357511701273
CTC-338M12.4	SRR10104162	1.0203379943833408
CTC-338M12.4	SRR10104163	1.0300988116116585
CTC-338M12.4	SRR10104164	1.0196346259197715
CTC-338M12.4	SRR10104165	1.0382728925974472
CTC-338M12.4	SRR10104166	1.0407462625761652
CTC-338M12.4	SRR10104167	1.0225819466033605
CTC-338M12.4	SRR10104168	1.028619155105796
CTC-338M12.4	SRR10104169	1.0246876051078921
CTC-338M12.4	SRR10104170	1.0300621533967607
CTC-338M12.4	SRR10104171	1.0239774453836796
CTC-338M12.4	SRR10104172	1.0338434316089917
CTC-338M12.4	SRR10104173	4.241554700438549
CTC-338M12.4	SRR10104174	1.0338308135451142
CTC-338M12.4	SRR10104175	1.0224777066753272
CTC-338M12.4	SRR10104176	1.02249117212648
CTC-338M12.4	SRR10104177	1.0253301392642815
CTC-338M12.4	SRR10104178	1.0384147366527665
CTC-338M12.4	SRR10104179	1.0346450273897643
CTC-338M12.4	SRR10104180	1.0219501836121274
CTC-338M12.4	SRR10104181	1.0267665308530658
CTC-338M12.4	SRR10104182	1.035134385886849
CTC-338M12.4	SRR10104183	1.0476481310619528
CTC-338M12.4	SRR10104184	1.0212735079721074
CTC-338M12.4	SRR10104185	1.063606994083587
CTC-338M12.4	SRR10104186	1.0329452604392448
CTC-338M12.4	SRR10104187	1.0769831789043174
CTC-338M12.4	SRR10104188	1.0538655428853925
CTC-338M12.4	SRR10104189	1.0595562598302013
CTC-338M12.4	SRR10104190	1.1456942406975419
CTC-338M12.4	SRR10104191	1.1375415852920412
CTC-338M12.4	SRR10104192	3.0781588983216777
CTC-338M12.4	SRR10104193	1.039842399081235
CTC-338M12.4	SRR10104194	1.0428799048858834
CTC-338M12.4	SRR10104195	1.041874169755153
CTC-338M12.4	SRR10104196	1.0406484493629597
CTC-338M12.4	SRR10104197	4.0673111127949
CTC-338M12.4	SRR10104198	1.025845924075245
CTC-338M12.4	SRR10104199	1.0822812473676409
CTC-338M12.4	SRR10104200	1.0353416618928366
CTC-338M12.4	SRR10104201	1.0262034008940275
CTC-338M12.4	SRR10104202	1.0661565199682426
CTC-338M12.4	SRR10104203	1.0226367394548255
CTC-338M12.4	SRR10104204	1.0313459546081654
CTC-338M12.4	SRR10104205	1.0268650017331544
CTC-338M12.4	SRR10104206	1.0287660812770658
CTC-338M12.4	SRR10104207	1.0327220098173928
CTC-338M12.4	SRR10104208	1.0176351169212208
CTC-338M12.4	SRR10104209	1.0231628517195777
CTC-338M12.4	SRR10104210	1.0263049337229564
CTC-338M12.4	SRR10104211	2.0375260971853257
CTC-338M12.4	SRR10104212	1.0187543126316272
CTC-338M12.4	SRR10104213	1.058921503370994
CTC-338M12.4	SRR10104214	1.0299744390521086
CTC-338M12.4	SRR10104215	1.0107140402598958
CTC-338M12.4	SRR10104216	1.060640170595656
CTC-338M12.4	SRR10104217	1.02491390827642
CTC-338M12.4	SRR10104218	1.0636360366675373
CTC-338M12.4	SRR10104219	1.0633498186525099
CTC-338M12.4	SRR10104220	1.03511691930575
CTC-338M12.4	SRR10104221	1.0872363603035893
CTC-338M12.4	SRR10104222	1.0381384685659298
CTC-338M12.4	SRR10104223	1.1766327257469633
CTC-338M12.4	SRR10104224	1.0253851067334427
CTC-338M12.4	SRR10104225	1.0314165053623716
CTC-338M12.4	SRR10104226	1.0388893560726131
CTC-338M12.4	SRR10104227	1.074938615735897
CTC-338M12.4	SRR10104228	1.1189120562490085
CTC-338M12.4	SRR10104229	1.0371677751979662
CTC-338M12.4	SRR10104230	1.101165214661461
CTC-338M12.4	SRR10104231	1.0760855121352966
CTC-338M12.4	SRR10104232	1.0597726421651714
CTC-338M12.4	SRR10104233	1.0718133708527031
CTC-338M12.4	SRR10104234	1.0233588556108677
CTC-338M12.4	SRR10104235	1.043603481105794
CTC-338M12.4	SRR10104236	1.0093078766201782
CTC-338M12.4	SRR10104237	1.0184909964241078
CTC-338M12.4	SRR10104238	1.0703034082552154
CTC-338M12.4	SRR10104239	1.0611784078973197
