Gene	sample	counts
INCENP	CM317	80.82649231117834
INCENP	CMCD140	59.547827036100614
INCENP	CMCD147	1.0387377232738804
INCENP	CMCD152	313
INCENP	CMCD154	66.64039314129339
INCENP	CMCD159	1.0826308846263835
INCENP	CMCD161	142.43505171428365
INCENP	CMCD174	1.0883603953024104
INCENP	CMCD196	335.9548682619695
INCENP	CMCD198	77.09464242374354
INCENP	CMCD203	389.2334902379492
INCENP	CMCD211	1009.9613561617748
INCENP	CMCD227	926.6228719446118
INCENP	CMCD240	1130.2441669724517
INCENP	CMCD259	1014
INCENP	CMCD270	296.525403554588
INCENP	CMCD275	116.9777564789234
INCENP	CMCD282	208.61790794936064
INCENP	CMCD286	1218.7057899365675
INCENP	CMCD287	1053
INCENP	CMCD294	12.73356839822915
INCENP	CMCD327	291.47375082800755
INCENP	CMCD335	251.1636744147445
INCENP	CMCD337	154.0152726378333
INCENP	CMCD357	165.29955472815746
INCENP	CMCD398	161.93470106466148
INCENP	CMCD403	204.44778722268967
INCENP	CMCD422	283.5905722084843
INCENP	CMCD426	26.63990466251793
INCENP	CMCD71	69.43647018735534
INCENP	CMCD72	11.440405671509037
INCENP	CMCD76	170.38541789380884
INCENP	CMCD88	594.1068967995195
INCENP	CMSA256	331
INCENP	CMSA316	85.68123840589433
INCENP	CMUC110	952
INCENP	CMUC192	91.18384612307422
INCENP	CMUC199	22.585342871349194
INCENP	CMUC200	244.5681439535944
INCENP	CMUC208	78.19058790407612
INCENP	CMUC231	358
INCENP	CMUC234	1478
INCENP	CMUC285	228.46490119334095
INCENP	CMUC291	142.93160410347653
INCENP	CMUC295	332.2988427043146
INCENP	CMUC299	492.430739822772
INCENP	CMUC301	782.4222643517938
INCENP	CMUC307	217.59741391355578
INCENP	CMUC313	118.63067766911796
INCENP	CMUC314	32.648404213799346
INCENP	CMUC323	135.06822404713392
INCENP	CMUC324	307.27633948862825
INCENP	CMUC331	149.32899246469978
INCENP	CMUC333	154.42551110416971
INCENP	CMUC334	211.07086584881293
INCENP	CMUC346	43.46070373117552
INCENP	CMUC352	255.51203488791137
INCENP	CMUC360	160.2016651043906
INCENP	CMUC363	21.5362713365107
INCENP	CMUC365	172.11897747961027
INCENP	CMUC366	230.7532347151528
INCENP	CMUC368	1149
INCENP	CMUC377	404.63566830405244
INCENP	CMUC379	18.129676394884374
INCENP	CMUC380	103.8041193985441
INCENP	CMUC383	136.86084709977598
INCENP	CMUC394	99.71926849514084
INCENP	CMUC419	32.77507366366439
INCENP	CMUC427	1614
INCENP	CMUC428	477.96532427272336
INCENP	CMUC431	512.9378304708007
INCENP	CMUC435	532.5903541463994
INCENP	CMUC439	233.46576226642856
INCENP	CMUC89	406
INCENP	CS219	343.83950382728824
INCENP	CS256	160.36274625299654
INCENP	CS257	7.62985990114721
INCENP	CS259	379.57957910824797
INCENP	CS261	33.7505305380338
INCENP	CS266	22.75769509913268
INCENP	CS270	48.603809359342776
INCENP	CS277	67.93344681266129
INCENP	CS288	114.0077314386064
INCENP	CS290	213.68229607138613
INCENP	CS292	90.21054630570589
INCENP	CS293	26.415698083930128
INCENP	CS301	56.40258143586673
INCENP	CS306	52.886377589516066
INCENP	CS308	116.89576186258743
INCENP	CS315	23.61142292748979
INCENP	CS317	1.0691022518554174
INCENP	CS322	321.17418948245256
INCENP	CS327	1130.2710947638996
INCENP	CS328	1.0532227797951625
INCENP	CS330	1.0732794536999326
INCENP	CS331	57.02727308059103
INCENP	CS335	39.858069390788934
INCENP	CS338	82.35602901191595
INCENP	CS339	16.29894594856386
INCENP	CS343	176.38798179617092
INCENP	CS344	135.8338097192018
INCENP	CS350	1.021809713154857
INCENP	CS351	198.61873378720657
INCENP	CS361	201.56140843059373
INCENP	CS388	49.5906578821985
INCENP	CS396	469.9239880232801
INCENP	CS405	28.670087378996055
INCENP	CS415	22.524284776585038
INCENP	CS424	5.176258789236077
INCENP	IM293	127.67013712769767
INCENP	IM296	23.4181923653082
INCENP	IM297	7.66142003528427
INCENP	IM300	517
INCENP	IM305	66.65230509102243
INCENP	IM309	13.844537717163096
INCENP	IM310	220.9162597994483
INCENP	IM311	165.00957316285562
INCENP	IM316	147.7400462655919
INCENP	IM320	102.45129276315762
INCENP	IM330	193.9427842768627
INCENP	IM332	1.0290904121726339
INCENP	IM340	1.0535879064802887
INCENP	IM348	51.7426599060664
INCENP	IM354	143.01273786020656
INCENP	IM356	19.15136301270607
INCENP	IM364	73.21055094395957
INCENP	IM372	43.076054913344784
INCENP	IM374	11.522059297240698
INCENP	IM376	41.577260918004235
INCENP	IM381	73.898733088258
INCENP	IM382	84.52298470391827
INCENP	IM385	262
INCENP	IM390	29.793527301949315
INCENP	IM397	69.76769430693055
INCENP	IM404	195.55896007716777
INCENP	IM409	152.85961670927495
INCENP	IM412	194
INCENP	IM421	114.7580228963078
INCENP	IM425	1.0520033799095727
INCENP	IM432	42.61241150948778
INCENP	IM438	472
INCENP	IM442	31.226652880461703
INCENP	IM445	131.46737059739604
INCENP	IM448	20.43619426309714
INCENP	IM449	88.73240574708447
INCENP	IM451	103.52660113500104
INCENP	IMSA256	128.5191030074552
INCENP	IMSA276	422
INCENP	IMSA286	633
INCENP	IMSA343	155.9095579110798
INCENP	IS_238	470
INCENP	IS238	1032.9032317098524
INCENP	IS243	655
INCENP	IS253	466
INCENP	IS283	435
INCENP	IS322	96.99006593251514
INCENP	IS399	77.53438567817308
INCENP	IS418	34.906455012356965
INCENP	IS430	82.22226658005138
INCENP	IS437	21.583165477967206
INCENP	IS444	129.58518004083197
INCENP	R276CMSA	23.35782014264541
INCENP	R286CMSA	642
INCENP	R292CMSA	115.47694014847572
INCENP	R292IMSA	25.767771724528128
INCENP	R308CMSA	58.69442077148705
INCENP	R316IMSA	176.33093265096494
INCENP	R347CMSA	15.952465385324237
INCENP	R347IMSA	113.65520170790786
INCENP	R371CMSA	119.47368049326181
INCENP	SRR10104064	11.094515272513297
INCENP	SRR10104065	83.4861519814389
INCENP	SRR10104066	79.46168142998634
INCENP	SRR10104067	34.783942980098224
INCENP	SRR10104068	80.37246875324972
INCENP	SRR10104069	80.91658159063192
INCENP	SRR10104070	96.76270698629418
INCENP	SRR10104071	13.927263490226812
INCENP	SRR10104072	40.655724414637184
INCENP	SRR10104073	48.0540857997437
INCENP	SRR10104074	19.724802171062326
INCENP	SRR10104075	14.963130903984217
INCENP	SRR10104076	59.60397598275168
INCENP	SRR10104077	15.410888887214353
INCENP	SRR10104078	33.32567155715125
INCENP	SRR10104079	34.864228343389875
INCENP	SRR10104080	28.037954050896655
INCENP	SRR10104081	47.74467140972087
INCENP	SRR10104082	37.87880041457247
INCENP	SRR10104083	27.643169814875066
INCENP	SRR10104084	61.935110650761736
INCENP	SRR10104085	47.02199704746128
INCENP	SRR10104086	72.7597001248531
