Gene	sample	counts
RSPRY1	CM317	461.8656703495906
RSPRY1	CMCD140	486.475468328822
RSPRY1	CMCD147	462.2382868568767
RSPRY1	CMCD152	1163
RSPRY1	CMCD154	509.8999778235327
RSPRY1	CMCD159	415.7302596965313
RSPRY1	CMCD161	610.8658203802728
RSPRY1	CMCD174	439.69759970217376
RSPRY1	CMCD196	439.8688365231793
RSPRY1	CMCD198	440.9813546638131
RSPRY1	CMCD203	803.5464579396837
RSPRY1	CMCD211	835.2220104131502
RSPRY1	CMCD227	821.753086260341
RSPRY1	CMCD240	1057.116165997166
RSPRY1	CMCD259	975
RSPRY1	CMCD270	573.9525607785415
RSPRY1	CMCD275	524.383046284829
RSPRY1	CMCD282	455.7187309573412
RSPRY1	CMCD286	1097.9584420857093
RSPRY1	CMCD287	1020
RSPRY1	CMCD294	425.5134106408241
RSPRY1	CMCD327	608.0745491411882
RSPRY1	CMCD335	531.4623350615993
RSPRY1	CMCD337	581.8354744095925
RSPRY1	CMCD357	477.5320469924549
RSPRY1	CMCD398	525.0305214643062
RSPRY1	CMCD403	565.0010277434922
RSPRY1	CMCD422	694.4461715211293
RSPRY1	CMCD426	462.86834351124907
RSPRY1	CMCD71	560.5233897732887
RSPRY1	CMCD72	454.1841051589088
RSPRY1	CMCD76	952.153805877167
RSPRY1	CMCD88	1170.210554302084
RSPRY1	CMSA256	1110
RSPRY1	CMSA316	602.7927125497037
RSPRY1	CMUC110	1044
RSPRY1	CMUC192	515.6953075182753
RSPRY1	CMUC199	427.0683015673302
RSPRY1	CMUC200	729.6951180254783
RSPRY1	CMUC208	592.4440698885768
RSPRY1	CMUC231	955
RSPRY1	CMUC234	961
RSPRY1	CMUC285	513.540574363793
RSPRY1	CMUC291	647.2184608347565
RSPRY1	CMUC295	708.6372910682372
RSPRY1	CMUC299	994.8906189494702
RSPRY1	CMUC301	926.5000214702827
RSPRY1	CMUC307	736.0207456799536
RSPRY1	CMUC313	509.9037899812965
RSPRY1	CMUC314	470.76892527639706
RSPRY1	CMUC323	499.34313132576784
RSPRY1	CMUC324	773.6957994290217
RSPRY1	CMUC331	566.0375998155174
RSPRY1	CMUC333	550.2048011526047
RSPRY1	CMUC334	553.0462590750146
RSPRY1	CMUC346	533.657013257225
RSPRY1	CMUC352	667.9527211243037
RSPRY1	CMUC360	494.622641009806
RSPRY1	CMUC363	502.51299785191634
RSPRY1	CMUC365	524.4092822624383
RSPRY1	CMUC366	642.0959574682513
RSPRY1	CMUC368	782
RSPRY1	CMUC377	647.6178810325405
RSPRY1	CMUC379	437.2451365825055
RSPRY1	CMUC380	494.59609831071015
RSPRY1	CMUC383	471.40958445478395
RSPRY1	CMUC394	470.39291300233106
RSPRY1	CMUC419	472.1659049671651
RSPRY1	CMUC427	1031
RSPRY1	CMUC428	637.9579275555928
RSPRY1	CMUC431	633.1576344873946
RSPRY1	CMUC435	668.2501613346332
RSPRY1	CMUC439	654.1066615223214
RSPRY1	CMUC89	1097
RSPRY1	CS219	606.4807574796192
RSPRY1	CS256	752.7026402250025
RSPRY1	CS257	435.9919943512691
RSPRY1	CS259	587.8976594631704
RSPRY1	CS261	434.6659235958898
RSPRY1	CS266	500.6692921809189
RSPRY1	CS270	466.7990857220213
RSPRY1	CS277	383.06915841584004
RSPRY1	CS288	549.860297646376
RSPRY1	CS290	579.5628313256935
RSPRY1	CS292	469.2975611184475
RSPRY1	CS293	441.95494871190795
RSPRY1	CS301	456.3481588901945
RSPRY1	CS306	439.68282545009436
RSPRY1	CS308	487.0656744274476
RSPRY1	CS315	515.3449699826033
RSPRY1	CS317	440.47012776443194
RSPRY1	CS322	506.58389508273274
RSPRY1	CS327	728.3969277367353
RSPRY1	CS328	444.4600130735586
RSPRY1	CS330	416.4324280355738
RSPRY1	CS331	622.2082830757342
RSPRY1	CS335	223.0033755788444
RSPRY1	CS338	469.4293653679209
RSPRY1	CS339	461.02732825937767
RSPRY1	CS343	549.3225718795038
RSPRY1	CS344	514.952054756377
RSPRY1	CS350	471.05427776438904
RSPRY1	CS351	498.059159852183
RSPRY1	CS361	475.7667762448025
RSPRY1	CS388	443.2165048221491
RSPRY1	CS396	535.6122874243838
RSPRY1	CS405	462.81712483236487
RSPRY1	CS415	433.32433570192165
RSPRY1	CS424	458.61652872631646
RSPRY1	IM293	531.7913585870241
RSPRY1	IM296	401.302660078236
RSPRY1	IM297	408.2442390230047
RSPRY1	IM300	1123
RSPRY1	IM305	520.0899563920689
RSPRY1	IM309	434.50549143096487
RSPRY1	IM310	491.488009186846
RSPRY1	IM311	558.8054256803455
RSPRY1	IM316	519.6027477504151
RSPRY1	IM320	462.07623878893537
RSPRY1	IM330	476.77601134728747
RSPRY1	IM332	438.392515585542
RSPRY1	IM340	440.3997449087607
RSPRY1	IM348	472.92791154144686
RSPRY1	IM354	581.1151390516844
RSPRY1	IM356	456.6088128818869
RSPRY1	IM364	452.48187736197235
RSPRY1	IM372	418.0335329090505
RSPRY1	IM374	523.7299680563954
RSPRY1	IM376	459.3780291672175
RSPRY1	IM381	471.73711807024966
RSPRY1	IM382	457.66103912853305
RSPRY1	IM385	817
RSPRY1	IM390	452.03972458129994
RSPRY1	IM397	514.6631362641688
RSPRY1	IM404	601.7198771605163
RSPRY1	IM409	582.2744610175671
RSPRY1	IM412	569
RSPRY1	IM421	509.80997782253553
RSPRY1	IM425	469.1935074396694
RSPRY1	IM432	462.5005639444405
RSPRY1	IM438	727
RSPRY1	IM442	457.9909089134383
RSPRY1	IM445	536.993644517056
RSPRY1	IM448	438.3563669434336
RSPRY1	IM449	517.2695925937993
