Gene	sample	counts
LRWD1	CM317	169.00084755973654
LRWD1	CMCD140	208.92203722835302
LRWD1	CMCD147	154.77192076780815
LRWD1	CMCD152	407
LRWD1	CMCD154	254.44513744857474
LRWD1	CMCD159	123.41992084740772
LRWD1	CMCD161	325.9957169517055
LRWD1	CMCD174	112.10112071614826
LRWD1	CMCD196	495.35687782770884
LRWD1	CMCD198	188.11092751393426
LRWD1	CMCD203	205.65171520304014
LRWD1	CMCD211	336.65378538725827
LRWD1	CMCD227	306.4164050462288
LRWD1	CMCD240	289.73499120587826
LRWD1	CMCD259	424
LRWD1	CMCD270	286.4736949595172
LRWD1	CMCD275	264.2083810127408
LRWD1	CMCD282	276.46936344745365
LRWD1	CMCD286	298.59227879398236
LRWD1	CMCD287	280
LRWD1	CMCD294	130.51907608184877
LRWD1	CMCD327	355.7989923900506
LRWD1	CMCD335	474.1970172950376
LRWD1	CMCD337	257.6987568319302
LRWD1	CMCD357	367.33234384034995
LRWD1	CMCD398	234.35270402525546
LRWD1	CMCD403	493.4946588133888
LRWD1	CMCD422	317.66152434660603
LRWD1	CMCD426	144.2994835886388
LRWD1	CMCD71	202.27145663273078
LRWD1	CMCD72	132.70870578950482
LRWD1	CMCD76	248.56225669214464
LRWD1	CMCD88	480.08638125213696
LRWD1	CMSA256	373
LRWD1	CMSA316	244.94754038390968
LRWD1	CMUC110	434
LRWD1	CMUC192	264.43315375691526
LRWD1	CMUC199	159.1240065935966
LRWD1	CMUC200	301.7008661066882
LRWD1	CMUC208	221.539999061549
LRWD1	CMUC231	251
LRWD1	CMUC234	444
LRWD1	CMUC285	339.6646318626662
LRWD1	CMUC291	293.9156929451771
LRWD1	CMUC295	335.30154309019696
LRWD1	CMUC299	345.0023920550582
LRWD1	CMUC301	374.2019525160753
LRWD1	CMUC307	374.02689119703365
LRWD1	CMUC313	140.48369723974494
LRWD1	CMUC314	152.71027777422276
LRWD1	CMUC323	243.53210093346874
LRWD1	CMUC324	316.28444064627536
LRWD1	CMUC331	275.45145231664213
LRWD1	CMUC333	164.65236614418095
LRWD1	CMUC334	238.46948785803383
LRWD1	CMUC346	262.7856504675729
LRWD1	CMUC352	344.0358894947468
LRWD1	CMUC360	285.3592159671957
LRWD1	CMUC363	182.54553799518592
LRWD1	CMUC365	253.6490194436362
LRWD1	CMUC366	253.82855818666806
LRWD1	CMUC368	586
LRWD1	CMUC377	386.5626111589583
LRWD1	CMUC379	143.97095960643472
LRWD1	CMUC380	265.61642316686283
LRWD1	CMUC383	392.3344283526912
LRWD1	CMUC394	268.93984533537986
LRWD1	CMUC419	178.2144630461751
LRWD1	CMUC427	785
LRWD1	CMUC428	314.95399262602615
LRWD1	CMUC431	364.66673885033487
LRWD1	CMUC435	528.5708043037849
LRWD1	CMUC439	233.46576226642856
LRWD1	CMUC89	311
LRWD1	CS219	306.74894510539417
LRWD1	CS256	237.53731788725113
LRWD1	CS257	131.8875782912589
LRWD1	CS259	407.62239761756445
LRWD1	CS261	155.45698914488295
LRWD1	CS266	158.26942500760453
LRWD1	CS270	171.1259121193527
LRWD1	CS277	172.6641773155141
LRWD1	CS288	333.9518504971568
LRWD1	CS290	252.9917750656506
LRWD1	CS292	210.82914192794186
LRWD1	CS293	134.11046719533758
LRWD1	CS301	163.05473542368748
LRWD1	CS306	131.69745007585374
LRWD1	CS308	168.16583285495034
LRWD1	CS315	170.4128785201437
LRWD1	CS317	112.25573644481882
LRWD1	CS322	348.52971981692014
LRWD1	CS327	320.4946482041635
LRWD1	CS328	117.96095133705822
LRWD1	CS330	141.6728878883911
LRWD1	CS331	276.9896121057279
LRWD1	CS335	98.88837469107128
LRWD1	CS338	240.89138485985416
LRWD1	CS339	126.89893631381861
LRWD1	CS343	327.57768047860316
LRWD1	CS344	147.99803148510048
LRWD1	CS350	136.92250156275082
LRWD1	CS351	426.4757583349664
LRWD1	CS361	186.2140930678582
LRWD1	CS388	254.15212164626732
LRWD1	CS396	224.35080718530793
LRWD1	CS405	144.37436858708728
LRWD1	CS415	117.98434882973115
LRWD1	CS424	139.7589873093741
LRWD1	IM293	217.1397607841157
LRWD1	IM296	114.96203524787663
LRWD1	IM297	108.35436907044897
LRWD1	IM300	372
LRWD1	IM305	195.9173816311871
LRWD1	IM309	116.08112393621366
LRWD1	IM310	289.82591881945973
LRWD1	IM311	230.81093669405573
LRWD1	IM316	207.03707163749613
LRWD1	IM320	175.6307875939845
LRWD1	IM330	306.06595643692395
LRWD1	IM332	115.25812616333499
LRWD1	IM340	123.26978505819379
LRWD1	IM348	139.70518174637928
LRWD1	IM354	191.35507178478343
LRWD1	IM356	124.98784281976594
LRWD1	IM364	158.62286037857908
LRWD1	IM372	124.33315849988152
LRWD1	IM374	199.01738786143025
LRWD1	IM376	125.74586228859816
LRWD1	IM381	317.8657834207262
LRWD1	IM382	183.47672289387137
LRWD1	IM385	299
LRWD1	IM390	174.6517117700477
LRWD1	IM397	194.13619285406762
LRWD1	IM404	315.902935509271
LRWD1	IM409	272.53260610666786
LRWD1	IM412	582
LRWD1	IM421	207.1737758482017
LRWD1	IM425	147.28047318734016
LRWD1	IM432	187.0788797977512
LRWD1	IM438	729
LRWD1	IM442	133.2337189566366
LRWD1	IM445	198.21234336222787
LRWD1	IM448	221.73270775460395
LRWD1	IM449	226.8726283306137
LRWD1	IM451	231.17590544708972
LRWD1	IMSA256	200.81109844914872
LRWD1	IMSA276	251
LRWD1	IMSA286	306
LRWD1	IMSA343	378.63749778405094
LRWD1	IS_238	230
LRWD1	IS238	795.5247772703419
LRWD1	IS243	280
LRWD1	IS253	239
LRWD1	IS283	440
LRWD1	IS322	253.5886098860552
LRWD1	IS399	137.95079010272352
LRWD1	IS418	114.53680550929629
LRWD1	IS430	125.49714372744684
LRWD1	IS437	112.23246048542947
LRWD1	IS444	133.7319058021386
LRWD1	R276CMSA	140.14692085587245
LRWD1	R286CMSA	336
LRWD1	R292CMSA	308.27322283114825
LRWD1	R292IMSA	111.66034413962188
LRWD1	R308CMSA	132.32923955753444
LRWD1	R316IMSA	160.02286951561558
LRWD1	R347CMSA	140.38169539085328
LRWD1	R347IMSA	147.64554240559994
