Gene	sample	counts
ERG	CM317	72.42893466845852
ERG	CMCD140	56.5199714240955
ERG	CMCD147	51.93688616369401
ERG	CMCD152	756
ERG	CMCD154	249.39662281665858
ERG	CMCD159	1.0826308846263835
ERG	CMCD161	119.36458559154755
ERG	CMCD174	37.00425344028195
ERG	CMCD196	64.56790260890706
ERG	CMCD198	34.94957123209707
ERG	CMCD203	718.2762345628134
ERG	CMCD211	1304.1326400596886
ERG	CMCD227	719.3411861780452
ERG	CMCD240	480.42319628067355
ERG	CMCD259	560
ERG	CMCD270	133.68772431444137
ERG	CMCD275	108.91032499761835
ERG	CMCD282	43.54645651370149
ERG	CMCD286	350.0737061722552
ERG	CMCD287	351
ERG	CMCD294	4.244522799409716
ERG	CMCD327	384.94636747285136
ERG	CMCD335	300.3917546000344
ERG	CMCD337	330.1765321909106
ERG	CMCD357	36.73323438403499
ERG	CMCD398	358.0667924162701
ERG	CMCD403	204.44778722268967
ERG	CMCD422	785.6360728319846
ERG	CMCD426	18.869932469283537
ERG	CMCD71	181.1386178800574
ERG	CMCD72	67.49839346190332
ERG	CMCD76	131.29699849464092
ERG	CMCD88	402.07234429866475
ERG	CMSA256	627
ERG	CMSA316	749.9628396939457
ERG	CMUC110	549
ERG	CMUC192	66.86815382358776
ERG	CMUC199	40.03765327193721
ERG	CMUC200	271.63101234190196
ERG	CMUC208	190.4642525868521
ERG	CMUC231	3721
ERG	CMUC234	725
ERG	CMUC285	147.59236979746805
ERG	CMUC291	325.1190713057952
ERG	CMUC295	221.19892842666727
ERG	CMUC299	599.7425303747814
ERG	CMUC301	575.3104884939661
ERG	CMUC307	693.9051171805557
ERG	CMUC313	139.44307726019127
ERG	CMUC314	91.62616666453366
ERG	CMUC323	65.48762378042856
ERG	CMUC324	1014.912730428238
ERG	CMUC331	210.87675287244767
ERG	CMUC333	267.94360204829445
ERG	CMUC334	295.29625943271424
ERG	CMUC346	340.6106315675849
ERG	CMUC352	911.3933212931012
ERG	CMUC360	163.2054463250979
ERG	CMUC363	174.34124415270568
ERG	CMUC365	551.5859629171136
ERG	CMUC366	1181.8578717149999
ERG	CMUC368	427
ERG	CMUC377	923.7340318603678
ERG	CMUC379	14.930321736963602
ERG	CMUC380	107.87486917887917
ERG	CMUC383	36.496225893273596
ERG	CMUC394	137.99535135186156
ERG	CMUC419	26.629747351727314
ERG	CMUC427	956
ERG	CMUC428	306.90405032248555
ERG	CMUC431	673.2309024929259
ERG	CMUC435	350.7057237681007
ERG	CMUC439	1188.4614880890178
ERG	CMUC89	651
ERG	CS219	100.2447533024164
ERG	CS256	173.39221938605252
ERG	CS257	28.339479632832493
ERG	CS259	117.17892019964384
ERG	CS261	29.659557139484246
ERG	CS266	29.998779903402166
ERG	CS270	53.66670616760765
ERG	CS277	91.52144917816868
ERG	CS288	93.82937189195039
ERG	CS290	108.85701875334766
ERG	CS292	38.51686246760476
ERG	CS293	17.27180259333893
ERG	CS301	20.510029613042448
ERG	CS306	16.591804733965827
ERG	CS308	38.96525395419581
ERG	CS315	49.27601306606565
ERG	CS317	383.80770841609484
ERG	CS322	67.88224194108619
ERG	CS327	153.71686888789034
ERG	CS328	136.91896137337113
ERG	CS330	22.538868527698583
ERG	CS331	62.11899389135809
ERG	CS335	26.74022376850397
ERG	CS338	28.824610154170582
ERG	CS339	20.95578764815353
ERG	CS343	143.12624808603584
ERG	CS344	254.43497193671385
ERG	CS350	105.24640045495026
ERG	CS351	29.23829076055325
ERG	CS361	64.45872452348937
ERG	CS388	49.5906578821985
ERG	CS396	88.93185149687882
ERG	CS405	158.7094122765853
ERG	CS415	40.758229595725304
ERG	CS424	52.79783965020799
ERG	IM293	156.8231605663058
ERG	IM296	12.773559471986292
ERG	IM297	6.566931458815088
ERG	IM300	741
ERG	IM305	79.7807894271329
ERG	IM309	156.54977264792117
ERG	IM310	59.78926297324519
ERG	IM311	506.1643348553854
ERG	IM316	176.88604178737535
ERG	IM320	39.72601147959173
ERG	IM330	165.65946156982022
ERG	IM332	347.83255931435025
ERG	IM340	166.46688922388563
ERG	IM348	78.64884305722093
ERG	IM354	458.2450403267182
ERG	IM356	256.0234844856496
ERG	IM364	217.5980264167687
ERG	IM372	65.59308361804773
ERG	IM374	65.98997597510582
ERG	IM376	174.42167994870067
ERG	IM381	140.71128629134057
ERG	IM382	110.29218735755188
ERG	IM385	556
ERG	IM390	144.8581844680984
ERG	IM397	167.84691673841263
ERG	IM404	748.1383806029086
ERG	IM409	369.075521923052
ERG	IM412	120
ERG	IM421	147.25587008818258
ERG	IM425	720.6223152380572
ERG	IM432	46.7697199494378
ERG	IM438	401
ERG	IM442	113.45683879901085
ERG	IM445	173.9414441750163
ERG	IM448	114.44268787334398
ERG	IM449	364.00452812156243
ERG	IM451	1122.7108103669532
ERG	IMSA256	138.55965792991262
ERG	IMSA276	1374
ERG	IMSA286	463
ERG	IMSA343	264.23632866747937
ERG	IS_238	300
ERG	IS238	693.2064779429668
ERG	IS243	388
ERG	IS253	634
ERG	IS283	277
ERG	IS322	123.25820878923798
ERG	IS399	378.60946772718285
ERG	IS418	40.36058860803774
ERG	IS430	21.637438573697732
ERG	IS437	70.14528780339342
ERG	IS444	127.51181716017867
ERG	R276CMSA	35.03673021396811
ERG	R286CMSA	294
ERG	R292CMSA	185.76725154320008
ERG	R292IMSA	65.49308646650898
ERG	R308CMSA	85.3737029403448
ERG	R316IMSA	300.6799140580038
ERG	R347CMSA	179.7311100079864
ERG	R347IMSA	75.41606842300428
ERG	R371CMSA	603.3922855163895
ERG	SRR10104064	12.203966799764627
ERG	SRR10104065	162.9488749517241
ERG	SRR10104066	34.63714318742994
ERG	SRR10104067	48.08368588425343
ERG	SRR10104068	136.63319688052454
ERG	SRR10104069	46.52703441461336
ERG	SRR10104070	19.558419497229675
ERG	SRR10104071	6.963631745113406
ERG	SRR10104072	19.257974722722878
ERG	SRR10104073	27.161005017246442
ERG	SRR10104074	18.62897982822553
ERG	SRR10104075	11.510100695372476
ERG	SRR10104076	32.88495226634575
ERG	SRR10104077	12.108555554239848
ERG	SRR10104078	26.035680904024417
ERG	SRR10104079	14.163592764502138
ERG	SRR10104080	4.486072648143464
ERG	SRR10104081	33.52285439405934
ERG	SRR10104082	12.987017284996274
