Gene	sample	counts
KLHL29	CM317	23.093283517479527
KLHL29	CMCD140	46.427119384078445
KLHL29	CMCD147	31.16213169821641
KLHL29	CMCD152	406
KLHL29	CMCD154	133.28078628258677
KLHL29	CMCD159	29.231033884912353
KLHL29	CMCD161	79.24203581287611
KLHL29	CMCD174	1.0883603953024104
KLHL29	CMCD196	41.36381260883108
KLHL29	CMCD198	13.36307135344888
KLHL29	CMCD203	1183.7513362906702
KLHL29	CMCD211	942.6305990843231
KLHL29	CMCD227	507.9630244081868
KLHL29	CMCD240	291.58633300272095
KLHL29	CMCD259	579
KLHL29	CMCD270	53.27405555387514
KLHL29	CMCD275	80.67431481305063
KLHL29	CMCD282	39.49562334963624
KLHL29	CMCD286	417.46757474017596
KLHL29	CMCD287	289
KLHL29	CMCD294	1.061130699852429
KLHL29	CMCD327	85.43196144958843
KLHL29	CMCD335	86.4003039986721
KLHL29	CMCD337	198.30724646832132
KLHL29	CMCD357	31.631396275141245
KLHL29	CMCD398	138.80117234113843
KLHL29	CMCD403	129.92002242230032
KLHL29	CMCD422	352.73456331231966
KLHL29	CMCD426	7.7699721932343975
KLHL29	CMCD71	35.221397921122275
KLHL29	CMCD72	10.296365104358133
KLHL29	CMCD76	88.1995104391481
KLHL29	CMCD88	274.04930929809484
KLHL29	CMSA256	290
KLHL29	CMSA316	432.4382503073961
KLHL29	CMUC110	550
KLHL29	CMUC192	30.394615374358075
KLHL29	CMUC199	34.90462080117602
KLHL29	CMUC200	93.2165466708372
KLHL29	CMUC208	56.136832341387986
KLHL29	CMUC231	740
KLHL29	CMUC234	605
KLHL29	CMUC285	61.66530518935309
KLHL29	CMUC291	85.55765034363033
KLHL29	CMUC295	105.09451350588263
KLHL29	CMUC299	242.70517115501187
KLHL29	CMUC301	379.20465241602284
KLHL29	CMUC307	156.4294772834779
KLHL29	CMUC313	107.18385789402762
KLHL29	CMUC314	13.691266283206177
KLHL29	CMUC323	71.62708850984374
KLHL29	CMUC324	222.19982855529472
KLHL29	CMUC331	86.77225237813636
KLHL29	CMUC333	133.97180102414723
KLHL29	CMUC334	98.43208647757142
KLHL29	CMUC346	187.99281148834064
KLHL29	CMUC352	145.86316952262658
KLHL29	CMUC360	85.1071345867075
KLHL29	CMUC363	21.5362713365107
KLHL29	CMUC365	108.70672261870122
KLHL29	CMUC366	375.2248251455093
KLHL29	CMUC368	429
KLHL29	CMUC377	186.75492383263958
KLHL29	CMUC379	6.398709315841543
KLHL29	CMUC380	27.477561017261674
KLHL29	CMUC383	34.46865778809173
KLHL29	CMUC394	71.51583902176768
KLHL29	CMUC419	40.96884207958048
KLHL29	CMUC427	584
KLHL29	CMUC428	316.9664782019113
KLHL29	CMUC431	285.5220345394106
KLHL29	CMUC435	174.85041815372355
KLHL29	CMUC439	417.62194543348215
KLHL29	CMUC89	376
KLHL29	CS219	54.132166783304854
KLHL29	CS256	85.19270894690442
KLHL29	CS257	16.349699788172593
KLHL29	CS259	101.15445248003442
KLHL29	CS261	33.7505305380338
KLHL29	CS266	1.0344406863242126
KLHL29	CS270	27.339642764630312
KLHL29	CS277	105.67425059747312
KLHL29	CS288	30.267539319984
KLHL29	CS290	26.206319329509622
KLHL29	CS292	20.272032877686716
KLHL29	CS293	17.27180259333893
KLHL29	CS301	20.510029613042448
KLHL29	CS306	8.295902366982913
KLHL29	CS308	43.06685963358484
KLHL29	CS315	20.531672110860686
KLHL29	CS317	20.31294278525293
KLHL29	CS322	80.04025542307177
KLHL29	CS327	365.7054919947195
KLHL29	CS328	22.117678375698414
KLHL29	CS330	34.34494251839784
KLHL29	CS331	14.256818270147757
KLHL29	CS335	50.453252393403716
KLHL29	CS338	8.235602901191594
KLHL29	CS339	5.821052124487092
KLHL29	CS343	114.9041709986485
KLHL29	CS344	223.01073237480895
KLHL29	CS350	24.523433115716568
KLHL29	CS351	47.38619537055182
KLHL29	CS361	84.92181167380345
KLHL29	CS388	13.43080317642876
KLHL29	CS396	133.39777724531822
KLHL29	CS405	94.20171567384418
KLHL29	CS415	11.798434882973115
KLHL29	CS424	10.352517578472154
KLHL29	IM293	57.300770206919424
KLHL29	IM296	120.28435169453758
KLHL29	IM297	18.606305799976084
KLHL29	IM300	246
KLHL29	IM305	28.276735493161027
KLHL29	IM309	48.988364229961725
KLHL29	IM310	46.61535757236065
KLHL29	IM311	28.34520275190158
KLHL29	IM316	50.25171641686799
KLHL29	IM320	5.227106773630491
KLHL29	IM330	81.81961211680145
KLHL29	IM332	72.03632885208437
KLHL29	IM340	57.947334856415885
KLHL29	IM348	35.18500873612515
KLHL29	IM354	218.54763461735791
KLHL29	IM356	62.49392140988297
KLHL29	IM364	84.3954962270645
KLHL29	IM372	42.09705366531422
KLHL29	IM374	28.28141827504535
KLHL29	IM376	42.5913404525897
KLHL29	IM381	62.7633075544109
KLHL29	IM382	4.123072424581379
KLHL29	IM385	784
KLHL29	IM390	44.17660944771795
KLHL29	IM397	64.7120642846892
KLHL29	IM404	224.6420874732594
KLHL29	IM409	187.05189939424434
KLHL29	IM412	87
KLHL29	IM421	47.73121306306608
KLHL29	IM425	119.92838530969128
KLHL29	IM432	27.022504859675173
KLHL29	IM438	299
KLHL29	IM442	53.08530989678489
KLHL29	IM445	49.55308584055697
KLHL29	IM448	66.41763135506571
KLHL29	IM449	146.20680492417327
KLHL29	IM451	219.11455385854592
KLHL29	IMSA256	56.22710756576164
KLHL29	IMSA276	698
KLHL29	IMSA286	261
KLHL29	IMSA343	114.40116911657154
KLHL29	IS_238	117
KLHL29	IS238	405.1804653364057
KLHL29	IS243	176
KLHL29	IS253	180
KLHL29	IS283	214
KLHL29	IS322	69.71160988899526
KLHL29	IS399	185.27697356862137
KLHL29	IS418	86.17531081175625
KLHL29	IS430	21.637438573697732
KLHL29	IS437	80.93687054237702
KLHL29	IS444	42.50393905339289
KLHL29	R276CMSA	15.925786460894596
