Gene	sample	counts
CHAMP1	CM317	64.03137702573869
CHAMP1	CMCD140	133.2256469282251
CHAMP1	CMCD147	100.75755915756639
CHAMP1	CMCD152	662
CHAMP1	CMCD154	180.73682382259872
CHAMP1	CMCD159	1.0826308846263835
CHAMP1	CMCD161	221.67708752715976
CHAMP1	CMCD174	18.502126720140975
CHAMP1	CMCD196	77.6832578263413
CHAMP1	CMCD198	80.17842812069328
CHAMP1	CMCD203	645.0441603685601
CHAMP1	CMCD211	623.6110595983022
CHAMP1	CMCD227	559.5786220496639
CHAMP1	CMCD240	711.8409208860077
CHAMP1	CMCD259	767
CHAMP1	CMCD270	137.7084077524697
CHAMP1	CMCD275	182.52563726452703
CHAMP1	CMCD282	66.83874720707671
CHAMP1	CMCD286	569.1037790179977
CHAMP1	CMCD287	615
CHAMP1	CMCD294	2.122261399704858
CHAMP1	CMCD327	203.0265436801984
CHAMP1	CMCD335	170.79129860202625
CHAMP1	CMCD337	187.23425301069932
CHAMP1	CMCD357	120.40337936989248
CHAMP1	CMCD398	172.99856262808558
CHAMP1	CMCD403	320.2679622503217
CHAMP1	CMCD422	277.5780512429334
CHAMP1	CMCD426	32.1898848005425
CHAMP1	CMCD71	173.08801264094376
CHAMP1	CMCD72	40.04141985028163
CHAMP1	CMCD76	267.605332809688
CHAMP1	CMCD88	444.07990265822673
CHAMP1	CMSA256	438
CHAMP1	CMSA316	159.26630197801535
CHAMP1	CMUC110	713
CHAMP1	CMUC192	86.11807689401455
CHAMP1	CMUC199	27.718375342110374
CHAMP1	CMUC200	284.66128230664265
CHAMP1	CMUC208	196.47891319485794
CHAMP1	CMUC231	699
CHAMP1	CMUC234	641
CHAMP1	CMUC285	201.17042184723385
CHAMP1	CMUC291	235.5351785930529
CHAMP1	CMUC295	287.2583369160792
CHAMP1	CMUC299	399.1597442962592
CHAMP1	CMUC301	407.219771855729
CHAMP1	CMUC307	312.8589545669558
CHAMP1	CMUC313	95.73703811893729
CHAMP1	CMUC314	69.50950574550829
CHAMP1	CMUC323	152.46337411381026
CHAMP1	CMUC324	259.2331333145105
CHAMP1	CMUC331	162.4457282893018
CHAMP1	CMUC333	157.49356761617307
CHAMP1	CMUC334	186.7165351739499
CHAMP1	CMUC346	215.2820905753578
CHAMP1	CMUC352	215.27391915753162
CHAMP1	CMUC360	115.14494679378075
CHAMP1	CMUC363	100.50259957038327
CHAMP1	CMUC365	179.16478357526682
CHAMP1	CMUC366	272.8907819240068
CHAMP1	CMUC368	530
CHAMP1	CMUC377	272.0999159066953
CHAMP1	CMUC379	7.465160868481801
CHAMP1	CMUC380	118.05174362971682
CHAMP1	CMUC383	150.04003978345813
CHAMP1	CMUC394	85.61755375845426
CHAMP1	CMUC419	69.64703153528683
CHAMP1	CMUC427	803
CHAMP1	CMUC428	289.79792292746174
CHAMP1	CMUC431	321.58797574438876
CHAMP1	CMUC435	395.92565949751196
CHAMP1	CMUC439	301.89538224107145
CHAMP1	CMUC89	477
CHAMP1	CS219	168.41118554805954
CHAMP1	CS256	300.6801492243685
CHAMP1	CS257	30.51943960458884
CHAMP1	CS259	205.3134926574956
CHAMP1	CS261	60.34185762860588
CHAMP1	CS266	78.61749216064015
CHAMP1	CS270	76.95603148562607
CHAMP1	CS277	76.425127664243945
CHAMP1	CS288	186.64982580656797
CHAMP1	CS290	185.46010602422194
CHAMP1	CS292	90.21054630570589
CHAMP1	CS293	52.831396167860255
CHAMP1	CS301	41.020059226084896
CHAMP1	CS306	31.109633876185924
CHAMP1	CS308	94.33693062594776
CHAMP1	CS315	67.75451796584026
CHAMP1	CS317	8.55281801484334
CHAMP1	CS322	209.72573256425136
CHAMP1	CS327	558.6050921677584
CHAMP1	CS328	8.4257822383613
CHAMP1	CS330	13.952632898099123
CHAMP1	CS331	134.4214294042503
CHAMP1	CS335	26.23569124456993
CHAMP1	CS338	74.12042611072435
CHAMP1	CS339	20.95578764815353
CHAMP1	CS343	157.2372866297295
CHAMP1	CS344	118.60116221751203
CHAMP1	CS350	36.78514967357485
CHAMP1	CS351	235.9227599299814
CHAMP1	CS361	144.2647644097143
CHAMP1	CS388	65.08773847038553
CHAMP1	CS396	262.7531976044147
CHAMP1	CS405	73.72308183170415
CHAMP1	CS415	27.887209723391
CHAMP1	CS424	40.374818556041404
CHAMP1	IM293	160.84426724749312
CHAMP1	IM296	23.4181923653082
CHAMP1	IM297	17.511817223506903
CHAMP1	IM300	598
CHAMP1	IM305	127.24530971922462
CHAMP1	IM309	22.36425323541731
CHAMP1	IM310	180.38116625826515
CHAMP1	IM311	171.08354518112026
CHAMP1	IM316	156.78535522062813
CHAMP1	IM320	81.54286566863566
CHAMP1	IM330	144.44696953953837
CHAMP1	IM332	53.51270143297696
CHAMP1	IM340	1.0535879064802887
CHAMP1	IM348	96.24134742528351
CHAMP1	IM354	179.2694883036392
CHAMP1	IM356	30.238994230588535
CHAMP1	IM364	114.89989245371433
CHAMP1	IM372	57.76107363380323
CHAMP1	IM374	89.03409456958721
CHAMP1	IM376	64.90109021347001
CHAMP1	IM381	194.36379113624022
CHAMP1	IM382	84.52298470391827
CHAMP1	IM385	408
CHAMP1	IM390	99.6542120099684
CHAMP1	IM397	138.52426260941283
CHAMP1	IM404	276.79114349383747
CHAMP1	IM409	230.29508043699977
CHAMP1	IM412	171
CHAMP1	IM421	143.19363918919822
CHAMP1	IM425	177.78857120471778
CHAMP1	IM432	53.00568260936284
CHAMP1	IM438	469
CHAMP1	IM442	99.92528921747746
CHAMP1	IM445	113.26419620698735
CHAMP1	IM448	39.85057881303942
CHAMP1	IM449	174.43984311642743
CHAMP1	IM451	174.88959803388525
CHAMP1	IMSA256	242.98142912346995
CHAMP1	IMSA276	461
CHAMP1	IMSA286	386
CHAMP1	IMSA343	167.04595490472835
CHAMP1	IS_238	472
CHAMP1	IS238	1146.9881354598756
CHAMP1	IS243	657
CHAMP1	IS253	688
CHAMP1	IS283	481
CHAMP1	IS322	88.90756043813887
CHAMP1	IS399	98.68012722676573
CHAMP1	IS418	63.267949709896996
CHAMP1	IS430	65.99418764977808
CHAMP1	IS437	87.41182018576718
CHAMP1	IS444	158.61226036997834
CHAMP1	R276CMSA	29.728134727003248
CHAMP1	R286CMSA	428
CHAMP1	R292CMSA	230.95388029695144
CHAMP1	R292IMSA	1.073657155188672
CHAMP1	R308CMSA	76.83633264631032
CHAMP1	R316IMSA	130.46450508279486
CHAMP1	R347CMSA	47.85739615597271
CHAMP1	R347IMSA	76.47826656980716
CHAMP1	R371CMSA	146.58115421862374
CHAMP1	SRR10104064	19.970127490523936
CHAMP1	SRR10104065	87.50958099259257
CHAMP1	SRR10104066	81.49916044101163
CHAMP1	SRR10104067	57.291200202514716
CHAMP1	SRR10104068	94.43765078506843
CHAMP1	SRR10104069	116.3175860365334
CHAMP1	SRR10104070	46.322572493438706
CHAMP1	SRR10104071	4.642421163408938
CHAMP1	SRR10104072	59.91369913736007
CHAMP1	SRR10104073	35.51823733024535
CHAMP1	SRR10104074	29.587203256593487
CHAMP1	SRR10104075	13.81212083444697
CHAMP1	SRR10104076	48.29977364119532
CHAMP1	SRR10104077	24.217111108479696
CHAMP1	SRR10104078	49.98850733572689
CHAMP1	SRR10104079	16.342607035964004
CHAMP1	SRR10104080	23.55188140275319
CHAMP1	SRR10104081	76.18830544104394
CHAMP1	SRR10104082	29.220788891241614
CHAMP1	SRR10104083	24.453573297774096
CHAMP1	SRR10104084	14.949854295011454
CHAMP1	SRR10104085	45.99977972034255
CHAMP1	SRR10104086	49.1896564224359
CHAMP1	SRR10104087	132.42240104782462
CHAMP1	SRR10104088	98.89312217692209
CHAMP1	SRR10104089	18.155929805753882
CHAMP1	SRR10104090	33.8680164152514
CHAMP1	SRR10104091	20.84172666250997
CHAMP1	SRR10104092	63.80223478976418
CHAMP1	SRR10104093	59.989263387986504
CHAMP1	SRR10104094	40.32687552561734
CHAMP1	SRR10104095	28.459663344466474
CHAMP1	SRR10104096	25.205808653516236
CHAMP1	SRR10104097	20.1992976270428
CHAMP1	SRR10104098	61.7857066789016
CHAMP1	SRR10104099	26.186927656531914
CHAMP1	SRR10104100	59.68571796125283
CHAMP1	SRR10104101	159.88660920839
CHAMP1	SRR10104102	70.05686821777027
CHAMP1	SRR10104103	36.82284105460765
CHAMP1	SRR10104104	71.08483253959228
CHAMP1	SRR10104105	24.859209343022624
CHAMP1	SRR10104106	22.609117395076773
CHAMP1	SRR10104107	75.71817052472176
CHAMP1	SRR10104108	111.76115097078386
CHAMP1	SRR10104109	14.539154496999316
CHAMP1	SRR10104110	10.708710251050109
CHAMP1	SRR10104111	28.915886173215778
CHAMP1	SRR10104112	5.933105716956205
CHAMP1	SRR10104113	35.21853989228758
CHAMP1	SRR10104114	8.209642829657872
CHAMP1	SRR10104115	11.442220039789802
CHAMP1	SRR10104116	34.54207992908446
CHAMP1	SRR10104117	42.592794027821476
CHAMP1	SRR10104118	20.580351313526588
CHAMP1	SRR10104119	1.1898188257203337
CHAMP1	SRR10104120	45.19110412855515
CHAMP1	SRR10104121	12.981296598072152
CHAMP1	SRR10104122	13.073986915335594
CHAMP1	SRR10104123	15.148673111178205
CHAMP1	SRR10104124	16.746205312105307
CHAMP1	SRR10104125	19.79654823408378
CHAMP1	SRR10104126	40.53873398988593
CHAMP1	SRR10104127	23.716764867664935
CHAMP1	SRR10104128	42.17984463207038
CHAMP1	SRR10104129	50.28849251458381
CHAMP1	SRR10104130	26.02867295865193
CHAMP1	SRR10104131	93.0422722737809
CHAMP1	SRR10104132	143.0243080734343
CHAMP1	SRR10104133	10.473915846799036
CHAMP1	SRR10104134	51.50534594152508
CHAMP1	SRR10104135	18.71370336544539
CHAMP1	SRR10104136	72.06615352465587
CHAMP1	SRR10104137	22.154807596120783
CHAMP1	SRR10104138	4.782005865464684
CHAMP1	SRR10104139	90.01074708899559
CHAMP1	SRR10104140	15.992288218875608
CHAMP1	SRR10104141	38.1425941138995
CHAMP1	SRR10104142	35.74487219676537
CHAMP1	SRR10104143	117.95687283586827
CHAMP1	SRR10104144	36.021815829007174
CHAMP1	SRR10104145	13.810457308530523
CHAMP1	SRR10104146	131.25081196536453
CHAMP1	SRR10104147	203.3470221297904
CHAMP1	SRR10104148	46.272492073179336
CHAMP1	SRR10104149	51.290504510255154
CHAMP1	SRR10104150	71.82552234960063
CHAMP1	SRR10104151	125.95699756771796
CHAMP1	SRR10104152	158.88822465763516
CHAMP1	SRR10104153	18.732805741792557
CHAMP1	SRR10104154	40.19049639242057
CHAMP1	SRR10104155	21.757491839170807
CHAMP1	SRR10104156	136.55198731848915
CHAMP1	SRR10104157	47.20119788380258
CHAMP1	SRR10104158	43.88216840271886
CHAMP1	SRR10104159	92.14664249431338
CHAMP1	SRR10104160	22.492904987470045
CHAMP1	SRR10104161	170.2934628315361
CHAMP1	SRR10104162	57.13892768546709
CHAMP1	SRR10104163	61.80592869669951
CHAMP1	SRR10104164	112.15980885117486
CHAMP1	SRR10104165	43.607461489092785
CHAMP1	SRR10104166	52.037313128808265
CHAMP1	SRR10104167	94.07753908750917
CHAMP1	SRR10104168	44.230623669549225
CHAMP1	SRR10104169	56.357818280934076
CHAMP1	SRR10104170	56.65341843682184
CHAMP1	SRR10104171	44.03103015149823
CHAMP1	SRR10104172	46.522954422404624
CHAMP1	SRR10104173	44.53632435460476
CHAMP1	SRR10104174	39.285570914714334
CHAMP1	SRR10104175	98.1578598408314
CHAMP1	SRR10104176	108.38406424540689
CHAMP1	SRR10104177	100.4823536478996
CHAMP1	SRR10104178	71.6506168290409
CHAMP1	SRR10104179	57.9401215338268
CHAMP1	SRR10104180	86.86576560703082
CHAMP1	SRR10104181	54.418626135212484
CHAMP1	SRR10104182	56.93239122377669
CHAMP1	SRR10104183	68.09712851902694
