Gene	sample	counts
LY6H	CM317	6.298168232039871
LY6H	CMCD140	1107.1858687898707
LY6H	CMCD147	354.20956363639317
LY6H	CMCD152	319
LY6H	CMCD154	5525.094413169051
LY6H	CMCD159	612.7690806985331
LY6H	CMCD161	561.7156969014003
LY6H	CMCD174	1834.9756264798639
LY6H	CMCD196	36.31944521751022
LY6H	CMCD198	378.27771215916835
LY6H	CMCD203	372.1794455625751
LY6H	CMCD211	141.87552384177312
LY6H	CMCD227	11.470132809217121
LY6H	CMCD240	5.554025390528018
LY6H	CMCD259	10
LY6H	CMCD270	36.186150942254805
LY6H	CMCD275	1892.8211113012003
LY6H	CMCD282	241.02457326188267
LY6H	CMCD286	8.424233570990097
LY6H	CMCD287	14
LY6H	CMCD294	233.4487539675344
LY6H	CMCD327	72.36589675729843
LY6H	CMCD335	282.3079700421728
LY6H	CMCD337	816.381608557404
LY6H	CMCD357	28.570293409804997
LY6H	CMCD398	35.203195883622065
LY6H	CMCD403	16.11411130819229
LY6H	CMCD422	40.08347310367269
LY6H	CMCD426	1.109996027604914
LY6H	CMCD71	667.1939091915448
LY6H	CMCD72	1.1440405671509037
LY6H	CMCD76	24.05441193794948
LY6H	CMCD88	57.010257773691265
LY6H	CMSA256	51
LY6H	CMSA316	37.29653907080106
LY6H	CMUC110	22
LY6H	CMUC192	16.210461532990973
LY6H	CMUC199	144.7515156754653
LY6H	CMUC200	47.10943756483171
LY6H	CMUC208	205.50090410686673
LY6H	CMUC231	44
LY6H	CMUC234	20
LY6H	CMUC285	27.294479346107106
LY6H	CMUC291	82.53796856679631
LY6H	CMUC295	8.00720102901963
LY6H	CMUC299	19.05536467745961
LY6H	CMUC301	25.013499499737655
LY6H	CMUC307	51.14040603498316
LY6H	CMUC313	1.0406199795536664
LY6H	CMUC314	6.319045976864389
LY6H	CMUC323	1.0232441215691963
LY6H	CMUC324	92.08281183372574
LY6H	CMUC331	7.062857751708774
LY6H	CMUC333	2.0453710080022476
LY6H	CMUC334	108.57972425876434
LY6H	CMUC346	111.17854442858854
LY6H	CMUC352	79.47027856749999
LY6H	CMUC360	10.012604069024412
LY6H	CMUC363	230.7457643197575
LY6H	CMUC365	21.137418286969684
LY6H	CMUC366	29.094973072780135
