Gene	sample	counts
RPS3AP6	CM317	114.41672288205766
RPS3AP6	CMCD140	206.9034668203496
RPS3AP6	CMCD147	117.37736272994847
RPS3AP6	CMCD152	346
RPS3AP6	CMCD154	288.77503694560465
RPS3AP6	CMCD159	19.487355923274905
RPS3AP6	CMCD161	367.1213304748437
RPS3AP6	CMCD174	9.795243557721694
RPS3AP6	CMCD196	206.81906304415543
RPS3AP6	CMCD198	351.55156945227054
RPS3AP6	CMCD203	28.089014759439632
RPS3AP6	CMCD211	117.02726825366597
RPS3AP6	CMCD227	86.02599606912841
RPS3AP6	CMCD240	168.47210351268322
RPS3AP6	CMCD259	292
RPS3AP6	CMCD270	205.05485533944392
RPS3AP6	CMCD275	202.6942159677897
RPS3AP6	CMCD282	213.68144940444222
RPS3AP6	CMCD286	103.89888070887787
RPS3AP6	CMCD287	128
RPS3AP6	CMCD294	96.56289368657104
RPS3AP6	CMCD327	275.3924404374968
RPS3AP6	CMCD335	161.74940632309546
RPS3AP6	CMCD337	138.91573610471238
RPS3AP6	CMCD357	225.5012444131037
RPS3AP6	CMCD398	184.06242419150965
RPS3AP6	CMCD403	280.989815936603
RPS3AP6	CMCD422	212.44240744946524
RPS3AP6	CMCD426	21.089924524493362
RPS3AP6	CMCD71	343.15704831721985
RPS3AP6	CMCD72	5.7202028357545185
RPS3AP6	CMCD76	272.6166686300941
RPS3AP6	CMCD88	180.03239296955138
RPS3AP6	CMSA256	256
RPS3AP6	CMSA316	137.08998144943092
RPS3AP6	CMUC110	259
RPS3AP6	CMUC192	162.10461532990973
RPS3AP6	CMUC199	70.8358480965043
RPS3AP6	CMUC200	273.6356692595544
RPS3AP6	CMUC208	338.8258809176632
RPS3AP6	CMUC231	123
RPS3AP6	CMUC234	232
RPS3AP6	CMUC285	256.7702871818965
RPS3AP6	CMUC291	133.87255877297451
RPS3AP6	CMUC295	197.17732533960836
RPS3AP6	CMUC299	157.45748707163995
RPS3AP6	CMUC301	170.09179659821606
RPS3AP6	CMUC307	145.3991936288737
RPS3AP6	CMUC313	67.64029867098832
RPS3AP6	CMUC314	72.66902873394048
RPS3AP6	CMUC323	43.999497227475445
RPS3AP6	CMUC324	104.09361337725518
RPS3AP6	CMUC331	97.87102884510729
