Gene	sample	counts
CCNY	CM317	851.3024060307225
CCNY	CMCD140	1232.3372340860822
CCNY	CMCD147	1002.3819029592945
CCNY	CMCD152	2139
CCNY	CMCD154	1300.4973691816042
CCNY	CMCD159	801.1468546235238
CCNY	CMCD161	1250.8204893500824
CCNY	CMCD174	806.475052919086
CCNY	CMCD196	1042.1663030468906
CCNY	CMCD198	1066.9898511446106
CCNY	CMCD203	1797.6969446041364
CCNY	CMCD211	1455.6268434839546
CCNY	CMCD227	1288.7513506356095
CCNY	CMCD240	1855.044480436358
CCNY	CMCD259	2039
CCNY	CMCD270	1186.101614218352
CCNY	CMCD275	1291.797465943973
CCNY	CMCD282	1269.9361969344575
CCNY	CMCD286	1494.8334458745762
CCNY	CMCD287	1695
CCNY	CMCD294	895.5943106754502
CCNY	CMCD327	1284.494667442047
CCNY	CMCD335	1121.1946425874194
CCNY	CMCD337	1252.254896480161
CCNY	CMCD357	933.6363739275561
CCNY	CMCD398	969.5965951946191
CCNY	CMCD403	1227.6938552929
CCNY	CMCD422	1378.8714747663405
CCNY	CMCD426	803.6371239859576
CCNY	CMCD71	1219.6666937257198
CCNY	CMCD72	781.3797073640673
CCNY	CMCD76	1343.037999868846
CCNY	CMCD88	1560.2807390694452
CCNY	CMSA256	1991
CCNY	CMSA316	1314.4509986033672
CCNY	CMUC110	1913
CCNY	CMUC192	1013.1538458119359
CCNY	CMUC199	1000.9413317984302
CCNY	CMUC200	1327.0828794858974
CCNY	CMUC208	1226.9907640331944
CCNY	CMUC231	2499
CCNY	CMUC234	1799
CCNY	CMUC285	1024.0484288002406
CCNY	CMUC291	1344.7649512834132
CCNY	CMUC295	1211.089155639219
CCNY	CMUC299	1419.1232115055448
CCNY	CMUC301	1635.8828672828427
CCNY	CMUC307	1232.383510137143
CCNY	CMUC313	978.1827807804463
CCNY	CMUC314	910.9957949979495
CCNY	CMUC323	917.8499770475692
CCNY	CMUC324	1374.2358766054938
CCNY	CMUC331	970.6384510205486
CCNY	CMUC333	1132.1128529292441
CCNY	CMUC334	1109.1368094843872
CCNY	CMUC346	1233.071129117073
CCNY	CMUC352	1280.5780331193353
CCNY	CMUC360	950.1961261504167
CCNY	CMUC363	988.6174080188722
CCNY	CMUC365	1105.185013290129
CCNY	CMUC366	1540.027022990259
CCNY	CMUC368	1485
CCNY	CMUC377	1365.5198731848916
CCNY	CMUC379	796.6393098222721
CCNY	CMUC380	996.3160087370067
CCNY	CMUC383	1165.8516604795732
CCNY	CMUC394	1074.7521160031847
CCNY	CMUC419	968.9131151820784
CCNY	CMUC427	1888
CCNY	CMUC428	1382.5775906330987
CCNY	CMUC431	1378.5204193902769
CCNY	CMUC435	1202.8502904023396
CCNY	CMUC439	1174.3730369177679
CCNY	CMUC89	1827
CCNY	CS219	1234.0129131527458
CCNY	CS256	1529.4596923879544
CCNY	CS257	774.9757699593808
CCNY	CS259	1275.9482421738996
CCNY	CS261	1044.220959979773
CCNY	CS266	969.2709230857872
CCNY	CS270	941.6988063372663
CCNY	CS277	725.5669527630074
CCNY	CS288	1101.7384312474176
CCNY	CS290	1128.8876018865683
CCNY	CS292	1055.1593112835935
CCNY	CS293	968.2369336148236
CCNY	CS301	968.0733977356035
CCNY	CS306	963.3616623658908
CCNY	CS308	863.3879955113914
CCNY	CS315	1036.8494415984646
CCNY	CS317	798.6193821359967
CCNY	CS322	974.6674141391778
CCNY	CS327	1277.9598511463826
CCNY	CS328	772.0122975898543
CCNY	CS330	752.3688970436527
CCNY	CS331	1079.444811882616
CCNY	CS335	384.45378323773633
CCNY	CS338	880.1800600648518
CCNY	CS339	814.9472974281929
CCNY	CS343	1078.4865172680165
CCNY	CS344	997.4661848036909
CCNY	CS350	905.3234058552033
CCNY	CS351	1133.235821202133
CCNY	CS361	909.5842238314611
CCNY	CS388	887.4661483501773
CCNY	CS396	1041.9174874236598
CCNY	CS405	887.7487770567707
CCNY	CS415	824.8178568187568
CCNY	CS424	806.4611193629809
CCNY	IM293	1106.809613996812
CCNY	IM296	773.8648113445029
CCNY	IM297	679.6774059873617
CCNY	IM300	2012
CCNY	IM305	1064.4171146354188
CCNY	IM309	778.4890054804787
CCNY	IM310	929.2670194316244
CCNY	IM311	1275.534123835571
CCNY	IM316	981.9185387856006
CCNY	IM320	895.9261010002662
CCNY	IM330	875.7728852502082
CCNY	IM332	892.2213873536735
CCNY	IM340	843.9239130907113
CCNY	IM348	902.391988761798
CCNY	IM354	1098.7809648273617
CCNY	IM356	894.0662627510677
CCNY	IM364	936.4849641581495
CCNY	IM372	818.4450433535508
CCNY	IM374	881.9612662069699
CCNY	IM376	887.3195927622854
CCNY	IM381	1070.013162661489
CCNY	IM382	1024.5834975084726
CCNY	IM385	1751
CCNY	IM390	932.8456134541372
CCNY	IM397	1042.470910586165
CCNY	IM404	1325.7894626770042
CCNY	IM409	1100.1869781575447
CCNY	IM412	1036
CCNY	IM421	981.0287621047198
CCNY	IM425	995.1951973944557
CCNY	IM432	800.2818746903802
CCNY	IM438	1508
CCNY	IM442	807.7294211746093
CCNY	IM445	964.7682426916601
CCNY	IM448	915.5415029867519
CCNY	IM449	1057.73060941695
CCNY	IM451	1187.0380188391869
CCNY	IMSA256	1255.0693653071796
CCNY	IMSA276	1634
CCNY	IMSA286	1504
CCNY	IMSA343	1046.8213174029643
CCNY	IS_238	1764
CCNY	IS238	2634.1846161832736
CCNY	IS243	2069
CCNY	IS253	1864
CCNY	IS283	1671
CCNY	IS322	1009.3028736102357
CCNY	IS399	830.7255608375687
CCNY	IS418	786.4860644971678
CCNY	IS430	827.6320254439382
CCNY	IS437	833.1101874495341
CCNY	IS444	947.5268364585634
CCNY	R276CMSA	841.9432442326276
CCNY	R286CMSA	1417
CCNY	R292CMSA	1278.2795200783444
CCNY	R292IMSA	770.8858374254664
CCNY	R308CMSA	895.3567095868661
CCNY	R316IMSA	1044.7352946083183
CCNY	R347CMSA	836.9726838833449
CCNY	R347IMSA	865.6914896443449
CCNY	R371CMSA	1210.800493066166
CCNY	SRR10104064	783.2727782394388
CCNY	SRR10104065	2061.0015109634733
CCNY	SRR10104066	1666.6578310186878
CCNY	SRR10104067	1202.0921471063357
CCNY	SRR10104068	1619.505245377982
CCNY	SRR10104069	2018.8687106862665
CCNY	SRR10104070	1234.2392093251779
CCNY	SRR10104071	624.4056464785021
CCNY	SRR10104072	913.683911844741
CCNY	SRR10104073	918.2509003907546
CCNY	SRR10104074	788.992086842493
CCNY	SRR10104075	824.1232097886692
CCNY	SRR10104076	1185.9135911050937
CCNY	SRR10104077	967.5836665615298
CCNY	SRR10104078	1039.3443816886547
CCNY	SRR10104079	755.028445061537
CCNY	SRR10104080	918.5233747073744
CCNY	SRR10104081	1311.454697658503
CCNY	SRR10104082	823.593346156847
CCNY	SRR10104083	837.8006851585212
CCNY	SRR10104084	695.1682247180325
CCNY	SRR10104085	1405.5488247882447
CCNY	SRR10104086	1236.9149021225028
CCNY	SRR10104087	2080.6368164635473
CCNY	SRR10104088	2112.0745379214077
CCNY	SRR10104089	844.2507359675554
CCNY	SRR10104090	1238.7483579760133
CCNY	SRR10104091	1078.559354784891
CCNY	SRR10104092	1785.4498402278452
CCNY	SRR10104093	1106.698479743889
CCNY	SRR10104094	1147.764918806032
CCNY	SRR10104095	789.492142407607
CCNY	SRR10104096	761.9028524812862
CCNY	SRR10104097	860.0648305409276
CCNY	SRR10104098	1395.3272091651945
CCNY	SRR10104099	1040.1447665174476
CCNY	SRR10104100	1287.3591925780565
CCNY	SRR10104101	2160.9831647096235
CCNY	SRR10104102	1626.5377229691012
CCNY	SRR10104103	1084.6956893514425
CCNY	SRR10104104	1415.603665145595
CCNY	SRR10104105	926.2757568247995
CCNY	SRR10104106	785.6668294789179
CCNY	SRR10104107	1519.4112885294167
CCNY	SRR10104108	2310.7373106121527
CCNY	SRR10104109	780.6407568388863
CCNY	SRR10104110	705.5850198747461
CCNY	SRR10104111	1112.2289074483356
CCNY	SRR10104112	742.8248357629168
CCNY	SRR10104113	1134.2441524133794
CCNY	SRR10104114	666.1538753208102
CCNY	SRR10104115	747.1769685982741
CCNY	SRR10104116	970.318427098827
CCNY	SRR10104117	1104.2960988188836
CCNY	SRR10104118	745.466058689963
CCNY	SRR10104119	642.5021658889802
CCNY	SRR10104120	1105.1279100528488
CCNY	SRR10104121	809.1674879464975
CCNY	SRR10104122	792.0657072874147
CCNY	SRR10104123	859.1461750196783
CCNY	SRR10104124	714.5047599831597
CCNY	SRR10104125	795.1613540690317
CCNY	SRR10104126	1023.8628969240419
CCNY	SRR10104127	760.1223140086612
CCNY	SRR10104128	1200.582406966491
CCNY	SRR10104129	1339.3159741128952
CCNY	SRR10104130	991.1718662654655
CCNY	SRR10104131	1533.1748344244763
CCNY	SRR10104132	2293.424996360633
CCNY	SRR10104133	789.0349937921941
CCNY	SRR10104134	1098.0939754733147
CCNY	SRR10104135	785.9755413487064
CCNY	SRR10104136	1468.728509157423
CCNY	SRR10104137	800.8962945997663
CCNY	SRR10104138	685.0223402278159
CCNY	SRR10104139	1834.6010698813257
CCNY	SRR10104140	823.6028432720938
CCNY	SRR10104141	988.5288974518952
CCNY	SRR10104142	852.6203338699033
CCNY	SRR10104143	1657.4452901039951
CCNY	SRR10104144	810.4908561526613
CCNY	SRR10104145	977.3554402960063
CCNY	SRR10104146	2100.0129914458325
CCNY	SRR10104147	3470.923308767112
CCNY	SRR10104148	961.2058580655889
CCNY	SRR10104149	1009.0621703650197
CCNY	SRR10104150	1562.9638314103236
CCNY	SRR10104151	1896.4085553795617
CCNY	SRR10104152	2847.9205837368527
CCNY	SRR10104153	782.3701221572185
CCNY	SRR10104154	1274.7601035236985
CCNY	SRR10104155	805.0271980493198
CCNY	SRR10104156	2716.982924145821
CCNY	SRR10104157	1034.230691409541
CCNY	SRR10104158	1262.3777282363542
CCNY	SRR10104159	1435.867462164136
CCNY	SRR10104160	817.617096294536
CCNY	SRR10104161	2287.942759454285
CCNY	SRR10104162	987.687178563074
CCNY	SRR10104163	1244.3593644268835
CCNY	SRR10104164	1353.0551485955366
CCNY	SRR10104165	754.8243929183442
CCNY	SRR10104166	1159.391336509848
CCNY	SRR10104167	1606.4762381138794
CCNY	SRR10104168	823.9239432397426
CCNY	SRR10104169	1255.2423162571679
CCNY	SRR10104170	1214.4432788547808
CCNY	SRR10104171	1202.14952088044
CCNY	SRR10104172	917.0191238371756
CCNY	SRR10104173	706.2188576230183
CCNY	SRR10104174	957.3273333427757
CCNY	SRR10104175	1278.097133344159
CCNY	SRR10104176	1627.8059460253562
CCNY	SRR10104177	1360.6130948037016
CCNY	SRR10104178	1350.9775723852492
CCNY	SRR10104179	1183.6339113338902
CCNY	SRR10104180	1394.9620006305538
CCNY	SRR10104181	918.9560451134938
CCNY	SRR10104182	1070.328955007002
