Gene	sample	counts
FAHD2P1	CM317	3.1490841160199357
FAHD2P1	CMCD140	5.046426020008527
FAHD2P1	CMCD147	1.0387377232738804
FAHD2P1	CMCD152	3
FAHD2P1	CMCD154	1.0097029263832331
FAHD2P1	CMCD159	1.0826308846263835
FAHD2P1	CMCD161	1.0030637444667863
FAHD2P1	CMCD174	42.446055416794
FAHD2P1	CMCD196	1.0088734782641728
FAHD2P1	CMCD198	7.195499959549397
FAHD2P1	CMCD203	1.0031790985514153
FAHD2P1	CMCD211	0.8015566318744244
FAHD2P1	CMCD227	2.4578856019750974
FAHD2P1	CMCD240	4.6283544921066815
FAHD2P1	CMCD259	1
FAHD2P1	CMCD270	6.0310251570424684
FAHD2P1	CMCD275	1.0084289351631328
FAHD2P1	CMCD282	1.0127082910163139
FAHD2P1	CMCD286	5.616155713993399
FAHD2P1	CMCD287	3
FAHD2P1	CMCD294	1.061130699852429
FAHD2P1	CMCD327	1.0050818994069226
FAHD2P1	CMCD335	1.0046546976589779
FAHD2P1	CMCD337	1.0066357688747274
FAHD2P1	CMCD357	2.0407352435574997
FAHD2P1	CMCD398	1.0058055966749162
FAHD2P1	CMCD403	1.007131956762018
FAHD2P1	CMCD422	1.002086827591817
FAHD2P1	CMCD426	17.759936441678622
FAHD2P1	CMCD71	3.0189769646676234
FAHD2P1	CMCD72	1.1440405671509037
FAHD2P1	CMCD76	13.02947313305597
FAHD2P1	CMCD88	14.002519453187329
FAHD2P1	CMSA256	9
FAHD2P1	CMSA316	1.0080145694811098
FAHD2P1	CMUC110	1
FAHD2P1	CMUC192	2.0263076916238716
FAHD2P1	CMUC199	3.079819482456708
FAHD2P1	CMUC200	2.004656917652413
FAHD2P1	CMUC208	1.0024434346676425
FAHD2P1	CMUC231	3
FAHD2P1	CMUC234	10
FAHD2P1	CMUC285	1.0109066424484112
FAHD2P1	CMUC291	1.0065605922780039
FAHD2P1	CMUC295	2.0018002572549074
FAHD2P1	CMUC299	3.008741791177833
FAHD2P1	CMUC301	4.002159919958025
FAHD2P1	CMUC307	2.005506119018947
FAHD2P1	CMUC313	1.0406199795536664
FAHD2P1	CMUC314	1.0531743294773983
FAHD2P1	CMUC323	1.0232441215691963
FAHD2P1	CMUC324	1.0009001286274537
FAHD2P1	CMUC331	1.008979678815539
FAHD2P1	CMUC333	1.0226855040011238
FAHD2P1	CMUC334	1.0147637781192929
FAHD2P1	CMUC346	1.0107140402598958
FAHD2P1	CMUC352	1.0059528932594937
FAHD2P1	CMUC360	1.0012604069024411
FAHD2P1	CMUC363	1.0255367303100333
FAHD2P1	CMUC365	1.0065437279509373
