Gene	sample	counts
FARP2	CM317	667.6058325962264
FARP2	CMCD140	700.4439315771835
FARP2	CMCD147	541.1823538256916
FARP2	CMCD152	1366
FARP2	CMCD154	556.3463124371615
FARP2	CMCD159	494.7623142742573
FARP2	CMCD161	768.3468282615582
FARP2	CMCD174	513.7061065827377
FARP2	CMCD196	852.498089133226
FARP2	CMCD198	566.3886396731026
FARP2	CMCD203	1135.5987395602021
FARP2	CMCD211	1167.066456009162
FARP2	CMCD227	1551.745110046945
FARP2	CMCD240	2637.236389602387
FARP2	CMCD259	1487
FARP2	CMCD270	886.5606980852428
FARP2	CMCD275	701.8665388735404
FARP2	CMCD282	589.3962253714947
FARP2	CMCD286	2440.2196577301315
FARP2	CMCD287	2546
FARP2	CMCD294	507.2204745294611
FARP2	CMCD327	784.9689634368066
FARP2	CMCD335	736.4118933840308
FARP2	CMCD337	684.5123228348147
FARP2	CMCD357	545.8966776516312
FARP2	CMCD398	661.8200826120948
FARP2	CMCD403	804.6984334528524
FARP2	CMCD422	755.5734680042301
FARP2	CMCD426	567.207970106111
FARP2	CMCD71	732.6050767593433
FARP2	CMCD72	521.6824986208121
FARP2	CMCD76	1262.8566267423478
FARP2	CMCD88	1757.3161913750098
FARP2	CMSA256	1429
FARP2	CMSA316	722.7464463179557
FARP2	CMUC110	1585
FARP2	CMUC192	574.4582305753676
FARP2	CMUC199	517.4096730527269
FARP2	CMUC200	906.1049267788907
FARP2	CMUC208	704.7177345713527
FARP2	CMUC231	1491
FARP2	CMUC234	1388
FARP2	CMUC285	581.2713194078365
FARP2	CMUC291	645.2053396502005
FARP2	CMUC295	1298.1674668298074
FARP2	CMUC299	1213.5258557750594
FARP2	CMUC301	1300.701973986358
FARP2	CMUC307	835.2932985713916
FARP2	CMUC313	733.6370855853347
FARP2	CMUC314	566.6077892588403
FARP2	CMUC323	592.4583463885647
FARP2	CMUC324	803.7228032878453
FARP2	CMUC331	615.4776040774788
FARP2	CMUC333	798.7173786248777
FARP2	CMUC334	816.8848413860308
FARP2	CMUC346	709.5212562624469
FARP2	CMUC352	703.1610723883861
FARP2	CMUC360	667.8406914039283
FARP2	CMUC363	589.6836199282692
FARP2	CMUC365	693.5086285581958
FARP2	CMUC366	763.4922244270925
FARP2	CMUC368	1054
FARP2	CMUC377	770.1130461270675
FARP2	CMUC379	560.9535166887754
FARP2	CMUC380	568.887281801825
FARP2	CMUC383	595.0912388708779
FARP2	CMUC394	614.4318563842012
FARP2	CMUC419	655.5014732732877
FARP2	CMUC427	1131
FARP2	CMUC428	706.3824371356881
FARP2	CMUC431	730.3353094008081
FARP2	CMUC435	767.7340199393379
FARP2	CMUC439	712.4731020889285
FARP2	CMUC89	1300
FARP2	CS219	996.4328478260189
FARP2	CS256	902.0404476731055
FARP2	CS257	528.6402931509139
FARP2	CS259	773.1805674711542
FARP2	CS261	532.849285161079
FARP2	CS266	616.5266490492307
FARP2	CS270	729.0571403901417
FARP2	CS277	617.0621418816734
FARP2	CS288	772.8311706369248
FARP2	CS290	845.6577660560989
FARP2	CS292	680.1267030463894
FARP2	CS293	597.4011720519583
FARP2	CS301	594.790858778231
FARP2	CS306	545.4555806291265
FARP2	CS308	581.4026050533954
FARP2	CS315	588.2324059761587
FARP2	CS317	632.908533098407
FARP2	CS322	600.8084995681211
FARP2	CS327	1003.6807321503429
FARP2	CS328	560.3145188510265
FARP2	CS330	587.083861173863
FARP2	CS331	903.2712718300758
FARP2	CS335	279.0064857355225
FARP2	CS338	528.108036038911
FARP2	CS339	587.9262645731962
FARP2	CS343	592.6636188351343
FARP2	CS344	819.0575989038438
FARP2	CS350	573.2352490798747
FARP2	CS351	652.3163490371708
FARP2	CS361	598.545299146687
FARP2	CS388	542.3978205865461
FARP2	CS396	743.7936670648047
FARP2	CS405	535.516274971962
FARP2	CS415	522.3488898189006
FARP2	CS424	562.141704511038
FARP2	IM293	694.6461791751109
FARP2	IM296	499.2332826967976
FARP2	IM297	500.1812794464159
FARP2	IM300	1551
FARP2	IM305	670.5625845521043
FARP2	IM309	578.2756908015047
FARP2	IM310	577.6250829618602
FARP2	IM311	652.9519919634471
FARP2	IM316	616.0860432708016
FARP2	IM320	633.5253409640155
FARP2	IM330	520.2111140759598
FARP2	IM332	750.2069104738501
FARP2	IM340	602.6522825067252
FARP2	IM348	586.7617633347929
FARP2	IM354	807.7198293231385
FARP2	IM356	678.3614372395361
FARP2	IM364	618.2224301934364
FARP2	IM372	534.5346814246875
FARP2	IM374	539.4418670980872
FARP2	IM376	554.7015054182516
