Gene	sample	counts
HEPH	CM317	2115.1348312600567
HEPH	CMCD140	6213.1597158344985
HEPH	CMCD147	2401.561616209211
HEPH	CMCD152	6612
HEPH	CMCD154	3859.084584636717
HEPH	CMCD159	2555.008887718265
HEPH	CMCD161	3709.3297270381754
HEPH	CMCD174	2698.0454199546753
HEPH	CMCD196	3294.9807800107883
HEPH	CMCD198	4479.7126891023245
HEPH	CMCD203	4618.6365697307165
HEPH	CMCD211	2279.627061050863
HEPH	CMCD227	3586.0550932816673
HEPH	CMCD240	5657.7005311512075
HEPH	CMCD259	3122
HEPH	CMCD270	3938.2594275487318
HEPH	CMCD275	4547.006068650566
HEPH	CMCD282	3906.015878449922
HEPH	CMCD286	5896.027473740736
HEPH	CMCD287	5725
HEPH	CMCD294	3624.8224706958977
HEPH	CMCD327	2048.3569109913083
HEPH	CMCD335	2123.8400308510795
HEPH	CMCD337	4364.772693840819
HEPH	CMCD357	2196.8514896896486
HEPH	CMCD398	1998.5357205930584
HEPH	CMCD403	2792.776916101076
HEPH	CMCD422	2443.08768566885
HEPH	CMCD426	2277.711848645283
HEPH	CMCD71	4034.3595504508344
HEPH	CMCD72	2076.43362937889
HEPH	CMCD76	3631.2139354662904
HEPH	CMCD88	7847.411973550556
HEPH	CMSA256	5671
HEPH	CMSA316	2735.751541571732
HEPH	CMUC110	4445
HEPH	CMUC192	2933.080383625554
HEPH	CMUC199	3426.812477480164
HEPH	CMUC200	4098.521068140359
HEPH	CMUC208	4124.052290222681
HEPH	CMUC231	2781
HEPH	CMUC234	3067
HEPH	CMUC285	2140.089362063287
HEPH	CMUC291	2051.370487062572
HEPH	CMUC295	4173.753536376482
HEPH	CMUC299	4555.23507184324
HEPH	CMUC301	4771.575164569955
HEPH	CMUC307	2809.7140727455453
HEPH	CMUC313	2086.443059005101
HEPH	CMUC314	1929.4153716025937
HEPH	CMUC323	1946.2103192246116
HEPH	CMUC324	2398.156708191379
HEPH	CMUC331	2291.392850590089
HEPH	CMUC333	2094.4599121943015
HEPH	CMUC334	1971.686020885786
HEPH	CMUC346	2883.567156861483
HEPH	CMUC352	2023.977221238101
HEPH	CMUC360	1882.3695649765896
HEPH	CMUC363	2678.701939569807
HEPH	CMUC365	1973.832250511788
HEPH	CMUC366	2094.8380612401697
HEPH	CMUC368	1905
HEPH	CMUC377	2063.3406907315825
HEPH	CMUC379	2362.19018909817
HEPH	CMUC380	2197.1871939358502
HEPH	CMUC383	1853.197248136226
HEPH	CMUC394	1894.666101407676
HEPH	CMUC419	3700.510660838107
HEPH	CMUC427	2324
HEPH	CMUC428	1922.929967758262
HEPH	CMUC431	1960.584637170619
HEPH	CMUC435	1959.5305482744882
HEPH	CMUC439	2263.209048867232
HEPH	CMUC89	5059
HEPH	CS219	4411.771592839345
HEPH	CS256	5571.603165127549
HEPH	CS257	2316.2074699911173
HEPH	CS259	2952.5081773380343
HEPH	CS261	3228.8007548052333
HEPH	CS266	4066.3863379404797
HEPH	CS270	4227.518834901169
HEPH	CS277	2464.474487148212
HEPH	CS288	3493.8829555034863
HEPH	CS290	4080.1223325328824
HEPH	CS292	4119.277080745941
HEPH	CS293	4362.654137399845
HEPH	CS301	3905.109638323282
HEPH	CS306	3653.3080048601
HEPH	CS308	2184.10502427466
HEPH	CS315	2395.019551731899
HEPH	CS317	1932.9368713545946
HEPH	CS322	1951.3611638586865
HEPH	CS327	1865.7008204236104
HEPH	CS328	2159.1066985800835
HEPH	CS330	2342.969047426953
HEPH	CS331	7294.399233504885
HEPH	CS335	983.3338891474384
HEPH	CS338	1943.6022846812164
HEPH	CS339	2198.029282206326
HEPH	CS343	2012.8388551254477
HEPH	CS344	2231.1210088952475
HEPH	CS350	2424.7544493164755
HEPH	CS351	4026.8183895741267
HEPH	CS361	1989.012071010529
HEPH	CS388	1938.168212229258
HEPH	CS396	1870.6006490991215
HEPH	CS405	2038.6479989850409
HEPH	CS415	1958.540190573537
HEPH	CS424	2813.814277828732
HEPH	IM293	3702.4339767032325
HEPH	IM296	2275.8225125922245
HEPH	IM297	1923.0164288563517
HEPH	IM300	6712
HEPH	IM305	3962.782502684424
HEPH	IM309	2232.165465782604
HEPH	IM310	1832.1862280614796
HEPH	IM311	2106.655961668114
HEPH	IM316	1932.6810133927431
HEPH	IM320	1885.9401239258812
HEPH	IM330	1924.2760627469972
HEPH	IM332	2069.5008188791667
HEPH	IM340	1914.3692260746848
HEPH	IM348	2043.8350662896228
HEPH	IM354	2949.889501355951
HEPH	IM356	1829.4591509506063
HEPH	IM364	1923.8105886940486
HEPH	IM372	1916.8844436438428
HEPH	IM374	1857.1464667279781
HEPH	IM376	2058.581455208502
HEPH	IM381	1903.1454548756853
HEPH	IM382	1891.4594747767076
HEPH	IM385	4435
HEPH	IM390	1929.3877335538211
HEPH	IM397	2015.1741268653998
HEPH	IM404	2227.3664119558443
HEPH	IM409	2394.4654433209453
HEPH	IM412	1802
HEPH	IM421	1936.6685810907875
HEPH	IM425	1842.0579182216618
HEPH	IM432	2419.5535120509157
HEPH	IM438	1965
HEPH	IM442	2490.8460114314953
HEPH	IM445	2576.760463708962
HEPH	IM448	1865.8245362207688
HEPH	IM449	2019.6705535387523
HEPH	IM451	2521.8275946380354
HEPH	IMSA256	4592.549821532031
HEPH	IMSA276	3067
HEPH	IMSA286	4232
HEPH	IMSA343	2213.105802555977
HEPH	IS_238	7502
HEPH	IS238	9645.03448609502
HEPH	IS243	9906
HEPH	IS253	6016
HEPH	IS283	5670
HEPH	IS322	2510.6282691906263
HEPH	IS399	2246.483304519534
HEPH	IS418	2091.114820584009
HEPH	IS430	2026.3461224267926
HEPH	IS437	2152.9207564272288
HEPH	IS444	2033.9689859208986
HEPH	R276CMSA	2196.696812506061
HEPH	R286CMSA	5299
HEPH	R292CMSA	2844.7493168750584
HEPH	R292IMSA	2774.3300890075284
HEPH	R308CMSA	1990.2744497967883
HEPH	R316IMSA	1906.0048789439563
HEPH	R347CMSA	1978.1057077802052
HEPH	R347IMSA	1917.2676549791934
HEPH	R371CMSA	2384.4537073235024
HEPH	SRR10104064	1649.7544210227272
HEPH	SRR10104065	3829.2985613655164
HEPH	SRR10104066	6744.055526493712
HEPH	SRR10104067	2369.400351232573
HEPH	SRR10104068	3888.018175938455
HEPH	SRR10104069	5448.720312859177
HEPH	SRR10104070	3050.084051067975
HEPH	SRR10104071	870.4539681391758
HEPH	SRR10104072	2033.8561082164551
HEPH	SRR10104073	2276.3011512530766
HEPH	SRR10104074	1694.1413420256863
HEPH	SRR10104075	1582.6388456137154
HEPH	SRR10104076	2592.772955249698
HEPH	SRR10104077	2003.415555337866
HEPH	SRR10104078	2965.9847685864615
HEPH	SRR10104079	1615.7390822889747
HEPH	SRR10104080	1800.0366500675652
HEPH	SRR10104081	3863.2550078972013
HEPH	SRR10104082	1416.6671355050103
HEPH	SRR10104083	1678.7909668341433
HEPH	SRR10104084	1405.2863037310767
HEPH	SRR10104085	2658.7872678358
HEPH	SRR10104086	2657.2662313203396
HEPH	SRR10104087	7401.609658567046
HEPH	SRR10104088	6788.306458001581
HEPH	SRR10104089	1661.26757722648
HEPH	SRR10104090	4101.108896828624
HEPH	SRR10104091	2586.458278817487
HEPH	SRR10104092	6370.0961401209
HEPH	SRR10104093	1331.1410686265283
HEPH	SRR10104094	897.5314860573295
HEPH	SRR10104095	2104.9610258851685
HEPH	SRR10104096	1193.8387553165417
HEPH	SRR10104097	3012.8847092125943
HEPH	SRR10104098	4652.463712921291
HEPH	SRR10104099	3417.9177977305453
HEPH	SRR10104100	3765.345552072829
HEPH	SRR10104101	7620.256129441381
HEPH	SRR10104102	5157.810007917
HEPH	SRR10104103	3249.8787433623725
HEPH	SRR10104104	3373.483052807508
HEPH	SRR10104105	1910.9166138462608
HEPH	SRR10104106	1266.1105741242993
HEPH	SRR10104107	3361.886771297646
HEPH	SRR10104108	5543.755831037261
HEPH	SRR10104109	1372.2725052167816
HEPH	SRR10104110	1223.1726820088347
HEPH	SRR10104111	3068.1820650222885
HEPH	SRR10104112	1346.8149977490584
HEPH	SRR10104113	2850.6300524581006
HEPH	SRR10104114	1009.7860680479183
HEPH	SRR10104115	1637.3816876939206
HEPH	SRR10104116	3690.768903937933
HEPH	SRR10104117	3347.170301405873
HEPH	SRR10104118	1551.5298184697544
HEPH	SRR10104119	993.4987194764786
HEPH	SRR10104120	2982.6128724846403
HEPH	SRR10104121	3049.52292583045
HEPH	SRR10104122	2494.9525030098757
HEPH	SRR10104123	1800.5280040714667
HEPH	SRR10104124	1213.541678283898
HEPH	SRR10104125	1700.303531660751
HEPH	SRR10104126	2034.212882518122
HEPH	SRR10104127	1262.9177292031577
HEPH	SRR10104128	4274.567181615913
HEPH	SRR10104129	3082.9924798736683
HEPH	SRR10104130	2341.5394193603274
HEPH	SRR10104131	3326.2612337876667
HEPH	SRR10104132	4601.958194278319
HEPH	SRR10104133	1657.206240649092
HEPH	SRR10104134	2525.82216497239
HEPH	SRR10104135	1257.120543725802
HEPH	SRR10104136	3544.4367339168775
HEPH	SRR10104137	1536.435906790976
HEPH	SRR10104138	1140.508398913327
HEPH	SRR10104139	7136.132937752279
HEPH	SRR10104140	1482.7135791500384
HEPH	SRR10104141	1889.1179251411888
HEPH	SRR10104142	1472.8989984608318
HEPH	SRR10104143	6248.689725100098
HEPH	SRR10104144	1053.108380412739
HEPH	SRR10104145	1284.3725296933387
HEPH	SRR10104146	7483.315525286784
HEPH	SRR10104147	13096.349592733397
HEPH	SRR10104148	1839.3315599088787
HEPH	SRR10104149	1625.5949694780868
HEPH	SRR10104150	6221.5065133809
HEPH	SRR10104151	5272.056090194403
HEPH	SRR10104152	8250.120222096448
HEPH	SRR10104153	2058.4047720981466
HEPH	SRR10104154	3091.576645570813
HEPH	SRR10104155	1202.1014241141872
HEPH	SRR10104156	4907.839073623346
HEPH	SRR10104157	2141.885468416108
HEPH	SRR10104158	4395.3604490816315
HEPH	SRR10104159	5301.976045057417
HEPH	SRR10104160	1638.6081283371927
HEPH	SRR10104161	6230.7372871303205
HEPH	SRR10104162	6139.373712204562
HEPH	SRR10104163	2545.374163492408
HEPH	SRR10104164	2590.8915844621392
HEPH	SRR10104165	1770.2552818786476
HEPH	SRR10104166	2691.3698350219634
HEPH	SRR10104167	5773.497670522574
HEPH	SRR10104168	2808.130293438823
HEPH	SRR10104169	2391.6208703218203
HEPH	SRR10104170	3074.7355278893306
HEPH	SRR10104171	3655.5994800197363
HEPH	SRR10104172	2176.2404235369277
HEPH	SRR10104173	1851.4386267414263
HEPH	SRR10104174	4299.7023535341295
HEPH	SRR10104175	1663.5712287607573
HEPH	SRR10104176	4093.0321620223
HEPH	SRR10104177	3888.051888090156
HEPH	SRR10104178	5670.782876860759
HEPH	SRR10104179	3322.2451829485326
HEPH	SRR10104180	2563.0510604992155
HEPH	SRR10104181	2617.2278871444646
HEPH	SRR10104182	3523.597449558834
HEPH	SRR10104183	1914.0531354501877
HEPH	SRR10104184	3128.1607549185646
HEPH	SRR10104185	1026.3807492906615
HEPH	SRR10104186	2995.54125527381
